AGKLM7,20130611,.215,.215,.215,.215,50
AGKLN7,20130611,.245,.245,.245,.245,70
AGKPT7,20130611,2.9,3.01,2.9,3.01,388
AGKUI8,20130611,0,0,0,.385,30
AGKWQ8,20130611,0,0,0,1.6,30
AGKWR8,20130611,.165,.165,.165,.165,60
AGKYC8,20130611,.7,.7,.695,.7,320
AGKZS7,20130611,.15,.15,.15,.15,51
AIOMH8,20130611,.1,.1,.1,.1,131
AMCEW9,20130611,.175,.185,.175,.185,161
AMCJT9,20130611,.43,.43,.43,.43,100
AMCLJ9,20130611,.04,.04,.04,.04,370
AMCYR8,20130611,.085,.085,.055,.055,162
AMPC87,20130611,0,0,0,.215,400
AMPC97,20130611,.49,.49,.49,.49,600
AMPEF7,20130611,.004,.004,.004,.004,238
AMPEK7,20130611,0,0,0,.35,71
AMPEL7,20130611,.085,.085,.085,.085,155
AMPEM7,20130611,.105,.105,.105,.105,30
AMPG99,20130611,.455,.455,.455,.455,100
AMPGO9,20130611,.055,.055,.055,.055,450
AMPGR9,20130611,.095,.13,.095,.13,500
AMPGS9,20130611,.095,.095,.095,.095,418
AMPMY7,20130611,0,0,0,.245,95
AMPMZ7,20130611,0,0,0,.14,400
AMPN79,20130611,.36,.36,.36,.36,15
AMPNZ9,20130611,.14,.14,.14,.14,100
AMPPM7,20130611,.03,.03,.03,.03,200
AMPPZ7,20130611,0,0,0,0,95
AMPQ27,20130611,.1,.1,.09,.09,154
AMPQ57,20130611,0,0,0,.18,50
AMPQ97,20130611,.08,.085,.08,.085,287
AMPQA7,20130611,.305,.305,.305,.305,105
AMPR57,20130611,0,0,0,.46,71
AMPR97,20130611,.065,.065,.065,.065,60
AMPRZ7,20130611,.34,.34,.34,.34,50
AMPS27,20130611,.165,.165,.165,.165,8
AMPXP7,20130611,.165,.165,.165,.165,150
AMPXT8,20130611,0,0,0,.3,200
AMPYM9,20130611,.035,.035,.035,.035,4500
AMPYN9,20130611,.265,.265,.24,.24,155
ANZBP9,20130611,1.02,1.07,1.02,1.07,280
ANZC89,20130611,.75,.75,.75,.75,40
ANZCF9,20130611,0,0,0,2.19,100
ANZCH9,20130611,.455,.54,.455,.54,199
ANZCI9,20130611,.625,.625,.625,.625,24
ANZCJ7,20130611,.33,.33,.33,.33,10
ANZCK9,20130611,.095,.125,.095,.125,128
ANZCL7,20130611,.06,.065,.06,.065,600
ANZCO7,20130611,.72,.72,.72,.72,30
ANZCQ9,20130611,1.32,1.32,1.32,1.32,24
ANZD18,20130611,.36,.36,.36,.36,100
