AIMO,20051109,.025,.025,.023,.023,242680
ALDO,20051109,.155,.155,.15,.15,158333
AOCO,20051109,.041,.041,.041,.041,80000
AREO,20051109,.047,.047,.047,.047,262
AROOB,20051109,.014,.014,.014,.014,500000
ARUO,20051109,.185,.185,.185,.185,30000
ASCO,20051109,.001,.001,.001,.001,1609055
AUMOA,20051109,.002,.002,.002,.002,102563
AXCO,20051109,.02,.02,.02,.02,30000
AXOO,20051109,.45,.45,.45,.45,10000
AXQO,20051109,.046,.046,.045,.045,306168
BGDOA,20051109,.011,.012,.011,.012,318369
BIXO,20051109,.005,.005,.005,.005,5000
BKYO,20051109,.07,.07,.07,.07,128493
BMNO,20051109,.14,.14,.14,.14,4000
BOWO,20051109,.06,.06,.06,.06,26045
BPTO,20051109,.36,.36,.355,.355,138755
BTCOA,20051109,.025,.025,.025,.025,12500
BTVOA,20051109,.014,.014,.014,.014,500000
CAZO,20051109,.335,.44,.335,.415,252171
CNNOA,20051109,.01,.017,.01,.017,400000
CPCO,20051109,.195,.195,.195,.195,50000
CREO,20051109,.005,.005,.005,.005,500000
CRKO,20051109,.4,.4,.4,.4,20000
CVBO,20051109,.005,.005,.005,.005,10000
DONO,20051109,.04,.04,.02,.02,42500
DRXO,20051109,.04,.04,.04,.04,200000
EBRO,20051109,.022,.03,.022,.03,108334
EBROA,20051109,.045,.05,.045,.05,89716
ECUOA,20051109,.028,.028,.028,.028,21000
EMSO,20051109,.062,.062,.062,.062,7500
EQIO,20051109,.19,.19,.19,.19,1533182
FXRO,20051109,.075,.075,.075,.075,42500
FXROA,20051109,.02,.02,.02,.02,42857
GDNO,20051109,.02,.02,.02,.02,580000
GMIO,20051109,.12,.13,.12,.12,135000
GMLO,20051109,.028,.028,.028,.028,100000
GOPO,20051109,.025,.025,.022,.022,66254
GPNOA,20051109,.002,.002,.002,.002,4290000
GWRO,20051109,.11,.11,.11,.11,385000
HGOOA,20051109,.045,.045,.045,.045,60000
HGRO,20051109,.047,.047,.046,.046,158100
HHVO,20051109,.05,.05,.05,.05,37500
IPAO,20051109,.091,.091,.09,.09,27900
IPEO,20051109,.055,.055,.055,.055,10000
JVGO,20051109,.039,.039,.039,.039,95000
KARO,20051109,1.25,1.25,1.25,1.25,5000
KLMOA,20051109,.08,.08,.08,.08,100000
MAROA,20051109,.029,.029,.029,.029,12845
MGOO,20051109,.074,.074,.07,.07,179350
MMLO,20051109,.3,.3,.3,.3,27713
MMNO,20051109,.07,.07,.068,.07,838571
MMXO,20051109,.185,.185,.18,.18,93900
MOEO,20051109,.4,.43,.4,.42,41597
MOGO,20051109,.008,.008,.007,.007,100000
MOGOA,20051109,.04,.04,.04,.04,38000
MOOO,20051109,.008,.008,.008,.008,76143
MPOOA,20051109,.014,.014,.014,.014,462725
MRCO,20051109,.025,.025,.025,.025,833
MRSO,20051109,.135,.16,.135,.16,618125
MSCO,20051109,.009,.01,.009,.01,331818
MXRO,20051109,.032,.032,.032,.032,5000
NEOO,20051109,.009,.009,.009,.009,995000
NHCO,20051109,.88,.88,.79,.79,63
NHEOA,20051109,.02,.021,.02,.021,950000
OLYO,20051109,.033,.033,.033,.033,175000
PAAOA,20051109,.038,.038,.033,.033,526339
PCCO,20051109,.002,.002,.002,.002,991400
PCCOB,20051109,.013,.013,.013,.013,4000
PDZO,20051109,.055,.055,.05,.05,80245
PLAOA,20051109,.09,.09,.09,.09,16667
PNOO,20051109,.009,.009,.009,.009,212768
POLO,20051109,.045,.045,.045,.045,109838
RFEO,20051109,.065,.065,.065,.065,15000
RFIO,20051109,.04,.04,.04,.04,8750
RHTOB,20051109,.019,.022,.019,.022,250000
RMIO,20051109,.004,.004,.004,.004,1700000
RMSO,20051109,.045,.045,.045,.045,4000
RPTO,20051109,.043,.047,.042,.045,1350406
RRSO,20051109,.01,.011,.01,.011,8164999
RTLO,20051109,.055,.055,.055,.055,10000
RTMO,20051109,.01,.01,.01,.01,107446
SAROA,20051109,.015,.015,.015,.015,20000
SAUO,20051109,.095,.095,.085,.09,70000
SELO,20051109,1.16,1.27,1.16,1.27,9600
SLTOA,20051109,.07,.07,.065,.065,250000
SMLOB,20051109,.017,.017,.017,.017,300000
SOEO,20051109,.072,.072,.072,.072,11299
SRAO,20051109,.018,.018,.018,.018,150000
STIO,20051109,.1,.1,.1,.1,40000
TAWOA,20051109,.011,.012,.01,.012,37000
TJNO,20051109,.06,.07,.06,.07,40000
TOXO,20051109,.066,.072,.066,.071,1032500
VREO,20051109,.057,.06,.057,.058,560000
WILOA,20051109,.002,.002,.002,.002,15000
WMEO,20051109,.04,.04,.04,.04,60000
ZCOO,20051109,.026,.026,.026,.026,132000
