AEIO,20050330,.28,.28,.28,.28,20000
AHGOC,20050330,.013,.013,.013,.013,1250000
ALDO,20050330,.13,.13,.12,.12,265339
ANPO,20050330,.021,.021,.021,.021,415000
AQLO,20050330,.005,.005,.005,.005,359924
AREO,20050330,.08,.08,.08,.08,100000
ARMO,20050330,.125,.125,.125,.125,76000
ARUO,20050330,.1,.1,.082,.082,17500
ASCO,20050330,.007,.007,.007,.007,151500
AUMOA,20050330,.009,.009,.009,.009,63334
AUVO,20050330,.066,.066,.066,.066,30000
AVAO,20050330,.008,.008,.007,.007,220477
AXCO,20050330,.032,.032,.032,.032,20000
AXDO,20050330,.036,.036,.036,.036,5000
BAROA,20050330,.036,.036,.036,.036,20667
BGDOA,20050330,.06,.065,.06,.065,526000
BGFO,20050330,.054,.054,.048,.05,1697050
BLZO,20050330,.031,.031,.028,.028,1410000
BODO,20050330,.014,.014,.014,.014,100000
BPOO,20050330,.005,.006,.005,.006,104167
BPTOA,20050330,.295,.295,.275,.275,209464
CEQO,20050330,.06,.06,.06,.06,629
CGXO,20050330,.4,.4,.4,.4,900
CMQO,20050330,.1,.1,.07,.07,50800
CNFO,20050330,.026,.026,.025,.025,304788
COSO,20050330,.26,.26,.26,.26,10000
COZO,20050330,.28,.28,.275,.275,50000
CPCO,20050330,.165,.165,.15,.155,443333
CPKO,20050330,4.01,4.01,4.01,4.01,5000
CQTO,20050330,.055,.055,.054,.054,160881
CREO,20050330,.018,.018,.018,.018,125000
CRKO,20050330,.1,.1,.1,.1,2500
CTFO,20050330,.105,.105,.105,.105,29500
CTNO,20050330,.062,.062,.06,.06,103000
CVNO,20050330,.003,.003,.003,.003,200000
DEGO,20050330,.17,.17,.15,.15,103000
DIAO,20050330,.031,.033,.031,.031,108333
DVCO,20050330,1.16,1.16,1.11,1.11,13121
ECUO,20050330,.051,.051,.05,.05,500000
EPEO,20050330,.067,.067,.067,.067,15000
FAROA,20050330,.036,.036,.03,.033,2966499
FCNO,20050330,.3,.3,.235,.24,827767
FDLOA,20050330,.006,.006,.006,.006,151000
FRLO,20050330,.055,.055,.04,.04,35000
FXRO,20050330,.335,.335,.31,.32,151694
FXROA,20050330,.13,.13,.125,.125,8510
GAMO,20050330,.07,.07,.07,.07,150000
GCHO,20050330,.078,.078,.078,.078,3037
GDNO,20050330,.016,.018,.013,.018,1570000
GEDO,20050330,.033,.033,.031,.031,274374
GIPO,20050330,.067,.067,.062,.062,253600
GLIO,20050330,.14,.14,.14,.14,6000
GMIO,20050330,.155,.16,.14,.14,552625
GOPO,20050330,.052,.052,.052,.052,47500
HGOOA,20050330,.06,.06,.057,.057,195000
HHVO,20050330,.09,.09,.09,.09,135500
HLXOA,20050330,.02,.02,.02,.02,41668
HNRO,20050330,.022,.022,.022,.022,75000
HUGOA,20050330,.009,.009,.006,.006,150599
IPAO,20050330,.28,.28,.28,.28,11400
ISSO,20050330,.045,.045,.045,.045,12500
JVGO,20050330,.041,.041,.041,.041,220000
KARO,20050330,1.3,1.3,1.2,1.3,126967
KIMOA,20050330,.7,.7,.67,.67,63000
KLMOA,20050330,.04,.04,.04,.04,3950
LEFO,20050330,.035,.035,.035,.035,190000
LEGO,20050330,.015,.015,.013,.015,415000
LRFO,20050330,.058,.058,.056,.056,100237
MARO,20050330,.03,.03,.03,.03,70000
MEEOA,20050330,.022,.022,.022,.022,118205
MGXO,20050330,.58,.58,.52,.57,314850
MICO,20050330,.022,.022,.021,.021,285000
MMAO,20050330,.021,.021,.016,.017,548000
MMNOA,20050330,.02,.02,.018,.018,104628
MOKO,20050330,.07,.07,.07,.07,37500
MOSO,20050330,.025,.026,.025,.026,208215
MPDO,20050330,.032,.032,.032,.032,100000
MPOOA,20050330,.012,.012,.01,.01,1905000
MRYO,20050330,.003,.003,.003,.003,50000
MSCO,20050330,.045,.045,.04,.04,534250
MTDO,20050330,.046,.046,.046,.046,3701
MTOO,20050330,.19,.19,.19,.19,5000
NAVO,20050330,.04,.04,.04,.04,65000
NDCO,20050330,.035,.035,.035,.035,60000
NDOO,20050330,.059,.059,.054,.054,228333
NEOO,20050330,.03,.03,.026,.028,6365783
NHCO,20050330,.85,.85,.85,.85,1
NHEOA,20050330,.015,.015,.015,.015,135000
NMSO,20050330,1,1,.88,.88,56000
NWRO,20050330,.125,.125,.11,.11,282083
NZOOA,20050330,.32,.32,.32,.32,10000
OELO,20050330,.07,.075,.07,.075,63107
OLYO,20050330,.07,.07,.07,.07,7143
OPMO,20050330,.001,.001,.001,.001,45000
ORCO,20050330,.105,.105,.1,.1,116953
ORPO,20050330,.008,.008,.008,.008,575307
PAAOA,20050330,.045,.045,.04,.04,427920
PBIO,20050330,.14,.14,.115,.12,410000
PCPO,20050330,.011,.011,.011,.011,75000
PDMO,20050330,.021,.021,.021,.021,50000
PETO,20050330,.01,.01,.01,.01,30000
PGLO,20050330,.78,.78,.45,.45,22664
PMAOB,20050330,.001,.001,.001,.001,10000
PNOO,20050330,.029,.029,.029,.029,100000
POHOB,20050330,.215,.215,.21,.21,11910
PRRO,20050330,.03,.03,.03,.03,100000
RAUO,20050330,.03,.03,.03,.03,18750
RGAO,20050330,.17,.17,.15,.15,61000
RIMOA,20050330,.006,.006,.006,.006,146470
RMIO,20050330,.026,.026,.02,.02,2914300
RRSO,20050330,.008,.008,.007,.008,3000000
RSGO,20050330,.61,.61,.57,.59,240068
RTLO,20050330,.06,.06,.06,.06,100000
RTMO,20050330,.055,.055,.04,.055,4095500
SBPOA,20050330,.024,.024,.024,.024,250000
SELO,20050330,.55,.55,.55,.55,2948
