AEXO,20051229,.006,.008,.006,.006,3500000
AGOO,20051229,.14,.14,.14,.14,50000
AMHO,20051229,.058,.058,.058,.058,50000
ANHO,20051229,.005,.005,.005,.005,2760531
AQDO,20051229,.185,.185,.18,.18,24000
AROOB,20051229,.02,.02,.02,.02,100000
ASCO,20051229,.002,.002,.002,.002,2900
ATVOA,20051229,.041,.041,.041,.041,200000
AUMO,20051229,.038,.038,.038,.038,90000
AXQO,20051229,.042,.042,.04,.04,1278141
BKGO,20051229,.044,.044,.044,.044,16500
BKYO,20051229,.17,.2,.17,.195,724500
BTCOA,20051229,.03,.035,.03,.035,37750
BTVOA,20051229,.009,.009,.009,.009,1390000
CAZO,20051229,1.2,1.395,1.2,1.395,78200
CEOO,20051229,.11,.11,.11,.11,5000
CFEO,20051229,.135,.17,.135,.17,1084100
COSO,20051229,.125,.125,.12,.12,35452
CTSO,20051229,.11,.11,.11,.11,100000
CXSO,20051229,.2,.2,.18,.18,1953
DIAO,20051229,.028,.029,.028,.029,273888
DRXO,20051229,.085,.085,.085,.085,7500
DYEO,20051229,.05,.05,.05,.05,20000
EBROA,20051229,.052,.052,.052,.052,10000
EPEO,20051229,.025,.025,.024,.024,104168
EQIO,20051229,.23,.23,.23,.23,25000
FDLOC,20051229,.001,.001,.001,.001,160000
GCRO,20051229,.015,.02,.015,.017,112022
GLIO,20051229,.15,.15,.15,.15,8420
GLNO,20051229,.1,.105,.1,.105,223073
GMIO,20051229,.165,.17,.165,.17,395000
HDGO,20051229,.038,.049,.038,.049,70000
HEGOA,20051229,.015,.02,.015,.02,80428
HGOOA,20051229,.03,.03,.03,.03,49429
HHVO,20051229,.06,.06,.06,.06,177199
IPAO,20051229,.052,.052,.052,.052,4800
MAEO,20051229,.295,.305,.295,.305,86000
MLIO,20051229,.045,.051,.045,.051,282723
MLMO,20051229,.058,.058,.058,.058,25000
MMNO,20051229,.12,.12,.12,.12,204260
MMXO,20051229,.275,.28,.275,.28,194000
MOEO,20051229,.5,.5,.5,.5,58900
MOOO,20051229,.012,.012,.012,.012,150000
MRSO,20051229,.15,.155,.15,.155,150000
NEOO,20051229,.004,.004,.004,.004,200000
NWRO,20051229,.13,.14,.13,.14,70000
OELO,20051229,.075,.075,.075,.075,63000
ORPO,20051229,.033,.033,.033,.033,13300
PBIO,20051229,.052,.052,.045,.045,132000
PDMO,20051229,.02,.02,.02,.02,25000
PELO,20051229,.002,.002,.002,.002,100000
PLAOA,20051229,.185,.21,.185,.2,288328
PLDO,20051229,.23,.23,.13,.15,152000
PNOO,20051229,.015,.015,.015,.015,300000
PPPO,20051229,.03,.03,.03,.03,50000
RFIO,20051229,.055,.055,.055,.055,12500
RMIO,20051229,.002,.002,.002,.002,100000
RPTO,20051229,.032,.033,.032,.033,550000
RRSO,20051229,.014,.015,.014,.015,2849886
SIBO,20051229,.03,.03,.03,.03,20370
SKWO,20051229,.001,.001,.001,.001,40000
SOEO,20051229,.08,.08,.08,.08,4547
STSO,20051229,.51,.51,.51,.51,23000
TAWO,20051229,.082,.082,.082,.082,16000
TGDO,20051229,.025,.028,.025,.028,67794
TOXO,20051229,.07,.074,.07,.074,400000
VREO,20051229,.074,.075,.073,.075,1045636
