AGOO,20050210,.12,.12,.12,.12,36000
ALDO,20050210,.1,.1,.095,.095,62556
AMEO,20050210,.065,.065,.065,.065,22500
AMHO,20050210,.065,.065,.064,.064,15000
ANPO,20050210,.045,.049,.045,.047,112835
AREO,20050210,.065,.065,.051,.051,16626
ARMO,20050210,.13,.13,.12,.13,140000
ARUO,20050210,.105,.105,.1,.1,312000
ASCO,20050210,.007,.007,.007,.007,150250
ATNO,20050210,.05,.05,.05,.05,110000
AUMOA,20050210,.012,.012,.012,.012,200000
AXCO,20050210,.04,.04,.04,.04,35000
BGDOA,20050210,.04,.04,.04,.04,46714
BGFO,20050210,.031,.035,.03,.035,550000
BIXO,20050210,.018,.018,.018,.018,25000
BLZO,20050210,.031,.031,.031,.031,380000
BODO,20050210,.025,.03,.025,.03,50000
BOSO,20050210,.02,.02,.02,.02,90400
BOSOA,20050210,.05,.05,.05,.05,76812
BPHO,20050210,.04,.04,.04,.04,11250
BPOO,20050210,.008,.008,.008,.008,115000
BPTOA,20050210,.165,.165,.16,.16,132859
BTCOA,20050210,.05,.05,.05,.05,10500
CAMO,20050210,.03,.035,.03,.03,471194
CASO,20050210,.055,.055,.055,.055,189997
CIGOC,20050210,.002,.002,.002,.002,340000
CKRO,20050210,.085,.085,.085,.085,15000
CMQO,20050210,.175,.175,.175,.175,1000
CNNOA,20050210,.02,.02,.02,.02,200000
COSO,20050210,.47,.47,.47,.47,23433
CPCO,20050210,.115,.115,.115,.115,80000
CQTO,20050210,.075,.075,.07,.07,176000
CRKO,20050210,.19,.19,.19,.19,2500
CTFO,20050210,.175,.175,.175,.175,25000
CTNO,20050210,.1,.1,.1,.1,24600
CVBO,20050210,.033,.033,.033,.033,12500
CVNO,20050210,.005,.005,.005,.005,184500
DEGO,20050210,.16,.16,.145,.145,160000
DEGOA,20050210,.07,.07,.07,.07,57000
DFTOB,20050210,.002,.002,.002,.002,521703
DIAO,20050210,.038,.038,.036,.037,487500
FAROA,20050210,.019,.019,.018,.018,350000
FCNO,20050210,.55,.55,.51,.51,28000
FCOO,20050210,.047,.047,.042,.042,75000
FXRO,20050210,.265,.275,.265,.275,9307
FXROA,20050210,.074,.075,.074,.075,130000
GCAO,20050210,.001,.001,.001,.001,480000
GDNO,20050210,.008,.008,.008,.008,2300619
GGPO,20050210,.07,.07,.07,.07,10000
GLIO,20050210,.14,.14,.14,.14,40637
GMIO,20050210,.15,.15,.14,.145,203000
GOPO,20050210,.051,.051,.05,.05,52500
GVMOA,20050210,.002,.002,.002,.002,100000
HGOOA,20050210,.062,.07,.062,.07,213229
HGRO,20050210,.045,.05,.045,.05,200000
HHVO,20050210,.092,.095,.092,.095,358489
ISSO,20050210,.055,.055,.055,.055,42500
