ADXO,20050913,.05,.05,.05,.05,173800
AIMO,20050913,.022,.022,.022,.022,753535
AQDO,20050913,.017,.017,.015,.015,140500
ARUO,20050913,.17,.17,.17,.17,37000
ASCO,20050913,.002,.002,.002,.002,16000
AXOO,20050913,.53,.53,.53,.53,55725
BAROA,20050913,.045,.045,.045,.045,230000
BGFO,20050913,.09,.095,.09,.09,124600
BLTO,20050913,.05,.05,.048,.05,144581
BMNO,20050913,.17,.18,.15,.15,65000
BNTO,20050913,.18,.2,.175,.18,311350
BOWO,20050913,.065,.079,.065,.065,54040
BPTO,20050913,.315,.315,.29,.295,738109
BTCOA,20050913,.024,.024,.024,.024,181500
BTVOA,20050913,.02,.023,.02,.023,1803332
CAMO,20050913,.002,.002,.002,.002,50000
CAZO,20050913,.13,.14,.13,.13,146400
CGMO,20050913,.02,.02,.02,.02,71000
COSO,20050913,.14,.14,.14,.14,6500
CPCO,20050913,.18,.185,.18,.185,133999
CQTO,20050913,.009,.009,.008,.008,870000
CREO,20050913,.02,.021,.02,.021,125000
CTNO,20050913,.02,.023,.02,.021,178500
DVCO,20050913,1.36,1.51,1.36,1.51,162789
EBROA,20050913,.075,.079,.075,.079,26000
EQIO,20050913,.2,.2,.2,.2,10000
FRLO,20050913,.05,.05,.05,.05,20000
FXRO,20050913,.15,.15,.15,.15,39409
GDNO,20050913,.018,.018,.018,.018,200000
GMIO,20050913,.087,.1,.087,.1,207975
GNLOB,20050913,.027,.027,.027,.027,40000
GOPO,20050913,.092,.099,.092,.094,122000
GPNOA,20050913,.003,.003,.003,.003,1650000
GWRO,20050913,.085,.09,.085,.09,86035
HGOOA,20050913,.042,.042,.042,.042,110000
HHVO,20050913,.06,.06,.051,.051,544600
IMIOA,20050913,.006,.006,.006,.006,775000
IPAO,20050913,.12,.13,.12,.13,10200
KARO,20050913,1.6,1.6,1.6,1.6,16000
KLMOA,20050913,.032,.032,.031,.031,190000
LRFO,20050913,.033,.033,.033,.033,17500
MARO,20050913,.01,.01,.01,.01,20000
MGXO,20050913,.485,.485,.48,.48,100000
MMNO,20050913,.045,.045,.045,.045,74550
MMNOA,20050913,.001,.001,.001,.001,500000
MMXO,20050913,.22,.23,.22,.225,80000
MOEO,20050913,.385,.385,.385,.385,140000
MOSO,20050913,.013,.014,.013,.014,843049
MPDO,20050913,.001,.001,.001,.001,100000
MPOOA,20050913,.013,.015,.013,.015,3210000
MRCO,20050913,.02,.02,.02,.02,36677
NADOA,20050913,.001,.001,.001,.001,500000
NEOO,20050913,.017,.017,.017,.017,616000
NHCO,20050913,.9,.9,.9,.9,1450
NMSO,20050913,.41,.415,.4,.4,41000
OELO,20050913,.098,.098,.098,.098,100000
PMHO,20050913,.001,.001,.001,.001,945000
POHOB,20050913,.18,.18,.18,.18,8320
PPYO,20050913,.04,.07,.04,.07,31500
PRRO,20050913,.025,.025,.025,.025,100000
QRSOA,20050913,.002,.002,.002,.002,1478
RGAO,20050913,.074,.074,.074,.074,10000
RHTOB,20050913,.03,.03,.03,.03,125000
RIMOA,20050913,.009,.009,.009,.009,51600
RMIO,20050913,.011,.011,.011,.011,500000
RMSO,20050913,.055,.055,.053,.053,182500
RPTO,20050913,.03,.03,.03,.03,333000
RRSO,20050913,.007,.007,.007,.007,5778132
SAUO,20050913,.1,.11,.095,.095,23500
SBPOA,20050913,.015,.015,.015,.015,400000
SFRO,20050913,.005,.005,.005,.005,309058
SMLOB,20050913,.024,.024,.024,.024,100000
SOEO,20050913,.067,.075,.067,.075,25000
TGDO,20050913,.04,.04,.04,.04,102500
THKO,20050913,.6,.6,.58,.58,23000
VSGO,20050913,.006,.006,.006,.006,233183
WILOA,20050913,.003,.003,.003,.003,31837
WTEO,20050913,.004,.004,.004,.004,700000
YMLO,20050913,.037,.037,.037,.037,31250
