AATO,20050610,.06,.06,.06,.06,50000
AEIO,20050610,.465,.465,.46,.46,680250
AMHO,20050610,.045,.045,.045,.045,666
AROOB,20050610,.02,.02,.02,.02,50000
ARUO,20050610,.07,.07,.07,.07,70000
ASCO,20050610,.003,.003,.003,.003,5980
AUMOA,20050610,.002,.002,.002,.002,116666
AVAO,20050610,.002,.002,.002,.002,100000
AXCO,20050610,.015,.015,.015,.015,94150
AXOO,20050610,.36,.4,.32,.355,412971
BAROA,20050610,.053,.053,.05,.05,81000
BGFO,20050610,.081,.081,.08,.08,300000
BNOOA,20050610,.015,.015,.015,.015,95000
BOWO,20050610,.05,.055,.048,.048,143676
BPOO,20050610,.003,.003,.003,.003,300000
CAMO,20050610,.02,.02,.02,.02,5000
CNNOA,20050610,.01,.01,.01,.01,100000
CQTO,20050610,.049,.049,.049,.049,130000
CTFO,20050610,.071,.071,.071,.071,20000
CVNO,20050610,.002,.002,.002,.002,100000
DEGO,20050610,.038,.038,.037,.037,33100
DIAO,20050610,.018,.018,.018,.018,15555
DVCO,20050610,1.34,1.35,1.34,1.35,26057
EBRO,20050610,.033,.033,.031,.031,54083
EBROA,20050610,.036,.036,.034,.034,61167
ELLO,20050610,.015,.015,.015,.015,15335
EPEO,20050610,.036,.036,.036,.036,12000
EQIO,20050610,.115,.115,.115,.115,19513
FAROA,20050610,.019,.02,.019,.02,931312
FCNO,20050610,.25,.265,.24,.265,266838
FXRO,20050610,.135,.15,.135,.15,70000
GMIO,20050610,.073,.073,.073,.073,70000
GOPO,20050610,.035,.035,.033,.033,59850
GWRO,20050610,.085,.085,.085,.085,370000
HGOOA,20050610,.05,.05,.05,.05,43000
HHVO,20050610,.055,.055,.055,.055,344000
IPAO,20050610,.16,.17,.15,.15,7003
KIMOA,20050610,.72,.72,.71,.71,15000
LEFO,20050610,.03,.03,.03,.03,25000
LRFO,20050610,.022,.022,.022,.022,50000
MFSOA,20050610,.003,.003,.003,.003,40000
MGXO,20050610,.43,.43,.415,.415,41000
MMNO,20050610,.07,.07,.052,.052,31098
MMNOA,20050610,.023,.023,.018,.02,531285
MMXO,20050610,.15,.15,.15,.15,55198
MOSO,20050610,.013,.013,.013,.013,6250
MPOOA,20050610,.008,.008,.008,.008,106000
MRCO,20050610,.018,.018,.018,.018,1666
MSCO,20050610,.028,.028,.028,.028,353087
MSXO,20050610,.04,.04,.04,.04,10000
MTDO,20050610,.058,.058,.058,.058,3601
NDOO,20050610,.055,.055,.052,.054,1230000
NEOO,20050610,.02,.024,.019,.023,2539779
NMSO,20050610,.645,.645,.59,.6,25100
NWRO,20050610,.11,.11,.1,.1,21000
NZOOA,20050610,.23,.23,.23,.23,50000
OELO,20050610,.076,.076,.075,.075,195000
OPMO,20050610,.001,.001,.001,.001,2000000
ORCO,20050610,.092,.092,.092,.092,100000
OTTO,20050610,.001,.001,.001,.001,50000
PAAOA,20050610,.037,.037,.037,.037,33333
PBIO,20050610,.065,.065,.065,.065,40000
PCCOB,20050610,.025,.025,.025,.025,14400
RHTOA,20050610,.065,.065,.065,.065,30000
RMIO,20050610,.014,.014,.012,.014,880000
RMSO,20050610,.089,.1,.062,.062,776184
RPTO,20050610,.019,.02,.019,.02,1095000
RRSO,20050610,.006,.006,.006,.006,4998332
RTMO,20050610,.027,.027,.022,.022,3874486
SAUO,20050610,.035,.035,.035,.035,7500
SFRO,20050610,.016,.016,.015,.015,310000
SKROA,20050610,.003,.003,.003,.003,100000
SLVO,20050610,.195,.195,.15,.195,2088655
SMLOB,20050610,.041,.048,.041,.048,2009376
SMNO,20050610,.062,.062,.062,.062,25000
SOEO,20050610,.095,.095,.084,.084,33818
SYPO,20050610,.036,.036,.033,.033,125002
TASO,20050610,.047,.047,.04,.04,465000
TAWOA,20050610,.18,.18,.18,.18,13500
TGSOA,20050610,.04,.04,.04,.04,300000
TOXO,20050610,.005,.005,.005,.005,550000
VCNO,20050610,.045,.045,.045,.045,50000
VOYO,20050610,.065,.065,.065,.065,40000
WGPO,20050610,.062,.062,.062,.062,50000
WTEO,20050610,.005,.005,.005,.005,95210
