AEIO,20050517,.33,.33,.32,.32,35000
AHGOC,20050517,.012,.013,.012,.013,1162000
ALDO,20050517,.1,.1,.1,.1,16044
AMGO,20050517,.005,.005,.005,.005,40000
AMHO,20050517,.028,.03,.028,.03,52000
ANPO,20050517,.012,.012,.012,.012,35500
AREO,20050517,.105,.105,.105,.105,5406
ARMO,20050517,.115,.115,.115,.115,50000
AVAO,20050517,.006,.006,.006,.006,500000
AXOO,20050517,.09,.09,.09,.09,375000
BAROA,20050517,.027,.027,.024,.024,300000
BGFO,20050517,.068,.068,.068,.068,750000
BPTOA,20050517,.14,.15,.14,.145,69144
BTCOA,20050517,.022,.022,.022,.022,100000
BTVO,20050517,.003,.003,.003,.003,500000
CAUO,20050517,.001,.005,.001,.005,1055000
CGMO,20050517,.01,.01,.01,.01,80000
CNNOA,20050517,.011,.011,.01,.01,350125
COZO,20050517,.22,.22,.21,.21,50000
CPCO,20050517,.135,.135,.135,.135,2501
CPKO,20050517,3.2,3.2,3.2,3.2,4330
CREO,20050517,.016,.016,.016,.016,20000
CRKO,20050517,.12,.12,.1,.1,10800
CTNO,20050517,.018,.018,.018,.018,20000
CVBO,20050517,.01,.01,.01,.01,100000
CVNO,20050517,.002,.002,.002,.002,315000
DEGO,20050517,.044,.044,.044,.044,25000
DIAO,20050517,.015,.015,.015,.015,40000
DVCO,20050517,1.035,1.035,1.035,1.035,5000
EPEO,20050517,.05,.05,.05,.05,168884
EQIO,20050517,.13,.13,.13,.13,109000
FAROA,20050517,.023,.025,.023,.025,61728
FCNO,20050517,.27,.28,.215,.22,487350
FRLO,20050517,.051,.051,.05,.05,299669
FXRO,20050517,.205,.205,.17,.17,56700
GDNO,20050517,.02,.02,.02,.02,820000
GIPO,20050517,.05,.05,.05,.05,100000
GLNO,20050517,.03,.035,.03,.033,174168
GMIO,20050517,.09,.09,.081,.081,29000
HGOOA,20050517,.03,.03,.03,.03,51952
HHVO,20050517,.05,.05,.049,.049,316000
IPAO,20050517,.175,.18,.175,.18,12000
ISSO,20050517,.04,.04,.037,.037,280000
JRLO,20050517,.033,.033,.033,.033,29008
KARO,20050517,.92,.92,.92,.92,3933
KIMOA,20050517,.77,.77,.77,.77,50000
MDSO,20050517,.01,.01,.01,.01,280000
MFSOA,20050517,.033,.033,.025,.025,65607
MGOO,20050517,.042,.042,.042,.042,12500
MGXO,20050517,.38,.38,.38,.38,50000
MMNOA,20050517,.021,.021,.021,.021,53000
MMXO,20050517,.16,.16,.15,.15,64000
MOOO,20050517,.01,.01,.01,.01,34704
MOSO,20050517,.03,.03,.027,.027,175885
MPDO,20050517,.02,.02,.02,.02,293750
MRYO,20050517,.004,.004,.004,.004,208500
MSCO,20050517,.034,.034,.03,.03,55000
NDCO,20050517,.04,.049,.04,.049,199000
NEOO,20050517,.023,.025,.023,.025,629810
NHCO,20050517,.655,.655,.655,.655,25
NHEOA,20050517,.006,.006,.006,.006,50000
NMSO,20050517,.83,.83,.8,.8,4000
NWRO,20050517,.15,.17,.15,.17,51000
OELO,20050517,.056,.056,.056,.056,10000
PBIO,20050517,.08,.08,.08,.08,27447
PELO,20050517,.004,.005,.004,.005,862143
PGLO,20050517,1.01,1.01,.61,.61,29063
PMHO,20050517,.001,.001,.001,.001,1033344
POHOB,20050517,.17,.17,.17,.17,62221
POLO,20050517,.065,.065,.065,.065,125000
PRRO,20050517,.03,.03,.03,.03,100000
RIVO,20050517,.22,.22,.22,.22,20000
RMIO,20050517,.016,.019,.016,.019,633334
RMSO,20050517,.05,.05,.05,.05,20000
RRSO,20050517,.006,.006,.006,.006,1764008
RSGO,20050517,.19,.195,.18,.18,237322
RTLO,20050517,.041,.041,.041,.041,100000
RTMO,20050517,.022,.023,.021,.021,1392811
SAUO,20050517,.03,.03,.029,.029,25000
SENOA,20050517,.145,.15,.13,.15,155628
SKWO,20050517,.011,.011,.011,.011,90986
SMNO,20050517,.032,.04,.032,.04,30000
SOEO,20050517,.087,.087,.087,.087,4455
SUROB,20050517,.066,.066,.066,.066,10000
THKO,20050517,.6,.6,.6,.6,5000
WILOA,20050517,.005,.005,.005,.005,12575
ZBBO,20050517,.08,.08,.08,.08,2000
