ADXO,20051213,.07,.07,.065,.065,269465
AGOO,20051213,.175,.175,.15,.15,277050
AIMO,20051213,.029,.03,.029,.03,362500
ALDO,20051213,.235,.235,.225,.225,101367
ANPO,20051213,.01,.01,.009,.009,145102
AQDO,20051213,.15,.15,.15,.15,110000
ARUO,20051213,.18,.18,.17,.17,33665
ASCO,20051213,.002,.002,.002,.002,234820
ATVOA,20051213,.041,.041,.041,.041,50000
AXCO,20051213,.017,.017,.017,.017,100000
AXDO,20051213,.06,.06,.06,.06,30000
AXQO,20051213,.047,.047,.047,.047,54000
BKYO,20051213,.16,.16,.14,.15,200500
BMNO,20051213,.073,.073,.07,.07,60000
BODO,20051213,.015,.015,.015,.015,4502
BOSO,20051213,.035,.035,.035,.035,4000
BOSOA,20051213,.047,.047,.047,.047,2667
BOWO,20051213,.06,.06,.06,.06,11500
BPTO,20051213,.36,.37,.36,.37,270184
BTXO,20051213,.06,.072,.06,.072,553000
CASO,20051213,.052,.052,.052,.052,7
CAZO,20051213,.96,.98,.93,.95,14000
COZO,20051213,.17,.17,.17,.17,42000
CQTO,20051213,.009,.01,.006,.006,378079
CRKO,20051213,.55,.55,.55,.55,11750
CTFO,20051213,.061,.061,.061,.061,100000
DIAO,20051213,.03,.031,.029,.029,1439406
DRXO,20051213,.085,.085,.08,.08,149617
EBRO,20051213,.032,.032,.03,.03,32751
EQIO,20051213,.225,.225,.225,.225,10000
FDLOC,20051213,.002,.002,.002,.002,1000000
GDNO,20051213,.016,.016,.015,.015,115000
GIPO,20051213,.047,.047,.047,.047,2334
GLNO,20051213,.085,.09,.085,.085,323530
GMIO,20051213,.155,.155,.14,.14,481000
GOPO,20051213,.016,.016,.016,.016,5000
GPNOA,20051213,.003,.003,.003,.003,1740016
GWRO,20051213,.23,.23,.23,.23,6000
GYNO,20051213,.061,.068,.061,.061,11220
HHVO,20051213,.055,.057,.055,.056,632500
HLXO,20051213,.037,.037,.037,.037,113105
IMAO,20051213,.13,.13,.13,.13,14500
IMIOA,20051213,.011,.011,.011,.011,36000
IPAO,20051213,.05,.07,.05,.07,39800
IPEO,20051213,.042,.042,.042,.042,18685
ISSO,20051213,.037,.037,.037,.037,10000
JAGO,20051213,.021,.021,.021,.021,8000
KARO,20051213,1.4,1.4,1.39,1.39,25000
KIMOA,20051213,1.025,1.03,1,1,99153
KLMOA,20051213,.075,.075,.075,.075,84355
MEEOA,20051213,.011,.011,.01,.01,833334
MGKO,20051213,.35,.35,.31,.31,40000
MGOO,20051213,.08,.08,.08,.08,12125
MLMO,20051213,.042,.042,.042,.042,60000
MMLO,20051213,.43,.45,.43,.45,55000
MMNO,20051213,.11,.11,.1,.1,304688
MMXO,20051213,.22,.22,.22,.22,6500
MOEO,20051213,.5,.5,.495,.495,317000
MRCO,20051213,.05,.05,.05,.05,100000
NAVO,20051213,.04,.04,.04,.04,16000
NEOO,20051213,.005,.005,.004,.004,2660000
NGFO,20051213,.052,.052,.052,.052,30000
NWRO,20051213,.125,.145,.125,.145,45000
NZOO,20051213,.095,.095,.095,.095,35109
ONQO,20051213,.28,.28,.28,.28,5000
OPMO,20051213,.002,.002,.002,.002,797734
ORCO,20051213,.011,.011,.011,.011,425000
ORTO,20051213,.043,.043,.043,.043,20000
ORTOA,20051213,.01,.01,.01,.01,1250000
PDZO,20051213,.105,.105,.105,.105,20000
PLAOA,20051213,.18,.18,.16,.16,124571
PNOO,20051213,.012,.014,.011,.014,2305000
POLO,20051213,.043,.043,.043,.043,40000
PPYO,20051213,.12,.12,.12,.12,17500
PRUO,20051213,.205,.225,.2,.2,175000
RFEO,20051213,.081,.081,.08,.08,21000
RGAO,20051213,.05,.05,.05,.05,307
RHTOA,20051213,.024,.024,.021,.021,21857
RMLOA,20051213,.135,.14,.1,.1,118750
RPTO,20051213,.04,.04,.035,.035,1672604
RRSO,20051213,.012,.013,.012,.012,6365000
RTMO,20051213,.011,.011,.01,.011,526600
SAHOA,20051213,.018,.018,.018,.018,120000
SAUO,20051213,.06,.06,.06,.06,5000
SFPO,20051213,.07,.07,.07,.07,75000
SIBO,20051213,.027,.027,.027,.027,100000
SLTOA,20051213,.045,.045,.045,.045,59000
SMLOB,20051213,.019,.019,.019,.019,499815
SOEO,20051213,.083,.083,.082,.082,60596
STSO,20051213,.49,.49,.49,.49,13531
SYPO,20051213,.03,.03,.03,.03,30000
TJNO,20051213,.056,.056,.056,.056,4000
TOXO,20051213,.096,.096,.09,.095,999000
UCLOB,20051213,.036,.038,.031,.038,576814
VCNO,20051213,.003,.004,.003,.004,554000
VREO,20051213,.07,.07,.07,.07,30000
WEZO,20051213,.03,.03,.03,.03,35000
WTEO,20051213,.001,.001,.001,.001,10796292
YMLO,20051213,.05,.05,.05,.05,7500
