AFLO,20050228,.51,.51,.51,.51,4800
AGOO,20050228,.15,.15,.15,.15,12500
AMEO,20050228,.065,.067,.065,.066,93000
AREO,20050228,.051,.051,.051,.051,542
ARUO,20050228,.115,.12,.115,.12,87500
AVAO,20050228,.01,.013,.01,.012,3146858
AXCO,20050228,.04,.04,.04,.04,31000
BDLO,20050228,.001,.001,.001,.001,81
BGDOA,20050228,.042,.045,.042,.045,295000
BGFO,20050228,.05,.06,.05,.06,3116486
BLZO,20050228,.036,.036,.036,.036,50000
BODO,20050228,.02,.02,.02,.02,90000
BOSOA,20050228,.046,.046,.046,.046,1667
BPOO,20050228,.006,.006,.006,.006,100000
BPTOA,20050228,.22,.23,.215,.23,343382
BTCOA,20050228,.04,.04,.04,.04,23000
BTVO,20050228,.005,.005,.005,.005,109973
CAUO,20050228,.03,.03,.018,.018,93750
CAZO,20050228,.21,.21,.2,.2,110132
CPCO,20050228,.11,.11,.1,.11,326829
CQTO,20050228,.059,.07,.056,.07,84000
CREO,20050228,.014,.014,.014,.014,110000
CTFO,20050228,.165,.165,.165,.165,1369
CTNO,20050228,.05,.05,.04,.04,151038
DEGO,20050228,.15,.15,.145,.145,143000
DFTO,20050228,.001,.001,.001,.001,51894
DFTOB,20050228,.001,.002,.001,.002,8791
DIAO,20050228,.036,.04,.036,.04,202832
DONO,20050228,.125,.125,.12,.12,20000
DVCO,20050228,1.14,1.15,1.14,1.15,7500
ELLO,20050228,.026,.026,.026,.026,100000
EPEO,20050228,.047,.047,.044,.045,235000
ETWOC,20050228,.061,.061,.061,.061,16000
FAROA,20050228,.027,.028,.027,.028,527500
FCNO,20050228,.7,.73,.7,.72,1044722
FRLO,20050228,.068,.068,.068,.068,26000
FXRO,20050228,.24,.24,.195,.21,431915
FXROA,20050228,.075,.075,.075,.075,116776
GAMO,20050228,.065,.065,.065,.065,2250
GDNO,20050228,.017,.017,.015,.015,3761227
GEDO,20050228,.035,.035,.035,.035,216250
GIPO,20050228,.08,.08,.08,.08,10000
GMIO,20050228,.15,.155,.15,.155,335500
GNLOB,20050228,.052,.052,.052,.052,175000
GOPO,20050228,.054,.054,.051,.051,25000
GSEO,20050228,.005,.005,.005,.005,1019037
GWEO,20050228,.105,.105,.105,.105,20000
HCYO,20050228,.001,.001,.001,.001,1100581
HGOOA,20050228,.065,.069,.065,.065,720000
HHVO,20050228,.093,.093,.091,.092,382165
HLLO,20050228,.041,.041,.041,.041,150000
HNRO,20050228,.025,.025,.025,.025,5000
IATO,20050228,.004,.004,.004,.004,34000
IMAO,20050228,.11,.11,.11,.11,6000
IPAO,20050228,.34,.385,.34,.385,19556
JVGO,20050228,.045,.045,.042,.042,35000
KARO,20050228,.99,1,.93,.93,135023
KIAO,20050228,.06,.06,.058,.058,100000
LBYO,20050228,.055,.055,.055,.055,200
LRFO,20050228,.06,.06,.06,.06,1500
MDSO,20050228,.023,.023,.023,.023,133750
MFSOA,20050228,.08,.08,.061,.061,251843
MGOO,20050228,.035,.035,.035,.035,5000
MGXO,20050228,.44,.5,.44,.5,1016700
MMAO,20050228,.033,.035,.032,.032,160000
MMLO,20050228,.55,.55,.55,.55,45000
MMNOA,20050228,.03,.034,.03,.034,440200
MOGOA,20050228,.12,.12,.12,.12,47500
MOSO,20050228,.034,.034,.034,.034,85000
MPDO,20050228,.035,.035,.035,.035,190312
MRYO,20050228,.004,.004,.004,.004,1020000
MSCO,20050228,.053,.054,.051,.051,115000
MTDO,20050228,.059,.059,.057,.057,100000
MTOO,20050228,.245,.245,.23,.235,2208160
NAVO,20050228,.045,.045,.045,.045,5000
NDOO,20050228,.048,.048,.048,.048,95742
NEOO,20050228,.026,.026,.025,.025,1725000
NHCO,20050228,.91,.91,.91,.91,628
OLYO,20050228,.085,.085,.081,.081,64800
OPMO,20050228,.002,.002,.002,.002,700000
ORTO,20050228,.055,.055,.055,.055,75000
PAAOA,20050228,.06,.063,.06,.063,65000
PGLO,20050228,1.83,1.83,1.8,1.8,2767
PNOO,20050228,.033,.033,.033,.033,15333
POHOB,20050228,.215,.215,.215,.215,48051
POLO,20050228,.085,.088,.085,.088,96366
PPRO,20050228,1.15,1.22,1.15,1.22,40011
PRRO,20050228,.03,.03,.029,.03,177685
PSRO,20050228,.008,.008,.008,.008,600000
QRSOA,20050228,.025,.025,.022,.025,330000
RGAO,20050228,.2,.21,.19,.21,100000
RHTOB,20050228,.045,.045,.045,.045,2800
RIMOA,20050228,.004,.004,.004,.004,24000
RIVO,20050228,.44,.44,.44,.44,30000
RMIO,20050228,.031,.036,.031,.036,9789000
RRLOA,20050228,.054,.054,.054,.054,50000
RRSO,20050228,.008,.008,.008,.008,117000
RSGO,20050228,.67,.73,.67,.7,294913
RTLO,20050228,.055,.055,.055,.055,6600
SBPOA,20050228,.026,.026,.025,.025,626394
SCVO,20050228,.3,.3,.3,.3,8000
SELO,20050228,.62,.62,.6,.6,126414
SENOA,20050228,.275,.275,.27,.27,150000
SKROA,20050228,.006,.006,.006,.006,6667
SLTOA,20050228,.3,.3,.3,.3,35000
SMLOB,20050228,.048,.05,.048,.05,80000
SMNO,20050228,.067,.067,.06,.06,695000
SOEO,20050228,.14,.14,.135,.135,544589
STIO,20050228,.31,.31,.31,.31,12250
SYPO,20050228,.028,.03,.028,.03,151666
TASO,20050228,.047,.047,.047,.047,165227
TAWOA,20050228,.55,.55,.54,.55,31250
TGSOA,20050228,.12,.12,.09,.09,780000
TOXO,20050228,.008,.009,.008,.009,550000
VCNO,20050228,.065,.065,.065,.065,11000
VOYO,20050228,.086,.086,.085,.085,49677
VRIO,20050228,.01,.01,.01,.01,4000
VRIOB,20050228,.06,.06,.06,.06,4500
VSGO,20050228,.008,.008,.008,.008,305000
VTPO,20050228,.035,.035,.035,.035,82500
WAMO,20050228,.024,.025,.024,.025,212097
WILOA,20050228,.017,.017,.016,.016,63280
WLSO,20050228,.016,.016,.016,.016,12000
WTEO,20050228,.019,.019,.019,.019,1645715
YMLO,20050228,.053,.053,.053,.053,15000
