AATO,20051103,.035,.035,.035,.035,6666
ADXO,20051103,.055,.055,.053,.053,82387
ALDO,20051103,.175,.175,.15,.15,253641
AOCO,20051103,.042,.042,.041,.041,200420
ARUO,20051103,.175,.18,.17,.18,42000
ASCO,20051103,.001,.001,.001,.001,37500
AVAO,20051103,.001,.001,.001,.001,900000
AXQO,20051103,.048,.048,.048,.048,916462
BKGO,20051103,.078,.078,.078,.078,16560
BNOOA,20051103,.02,.02,.02,.02,415000
BNTO,20051103,.255,.255,.255,.255,55000
BOSOA,20051103,.055,.055,.055,.055,55000
BOWO,20051103,.06,.06,.06,.06,2000
BPHO,20051103,.017,.017,.017,.017,97500
BPTO,20051103,.37,.37,.36,.36,88797
BTVO,20051103,.006,.006,.006,.006,59143
CAMO,20051103,.007,.007,.007,.007,50000
CAZO,20051103,.295,.31,.285,.31,236884
CNFO,20051103,.014,.014,.014,.014,65657
CPCO,20051103,.24,.24,.23,.23,140000
CQTO,20051103,.008,.008,.008,.008,150000
CREO,20051103,.006,.006,.006,.006,100000
CRKO,20051103,.4,.4,.4,.4,10000
DIAO,20051103,.013,.013,.013,.013,150000
EBRO,20051103,.02,.02,.02,.02,167004
EBROA,20051103,.047,.05,.047,.05,250000
EMSO,20051103,.065,.065,.065,.065,15625
EQIO,20051103,.22,.22,.22,.22,21250
FDLOA,20051103,.002,.004,.002,.004,385507
FXRO,20051103,.076,.085,.07,.085,226150
GIPO,20051103,.044,.044,.044,.044,60000
GLIO,20051103,.255,.255,.255,.255,20000
GMIO,20051103,.12,.135,.12,.135,499616
GPNOA,20051103,.002,.002,.002,.002,4669058
GWEO,20051103,.041,.041,.04,.04,175000
GWRO,20051103,.105,.105,.105,.105,21673
HGOOA,20051103,.045,.05,.045,.05,22993
HHVO,20051103,.05,.051,.049,.051,211250
HNRO,20051103,.01,.01,.01,.01,12500
HTMO,20051103,.01,.01,.01,.01,600000
IMAO,20051103,.1,.1,.1,.1,35333
IMIOA,20051103,.013,.013,.013,.013,300000
IPAO,20051103,.1,.1,.1,.1,5000
KARO,20051103,1.42,1.42,1.42,1.42,24000
KIMOA,20051103,1,1,1,1,20000
MCHO,20051103,.5,.5,.5,.5,372
MICO,20051103,.011,.011,.011,.011,400000
MLMO,20051103,.045,.045,.045,.045,15000
MMNO,20051103,.07,.07,.069,.07,482700
MOEO,20051103,.37,.4,.37,.4,212500
MOGOA,20051103,.038,.038,.036,.036,85000
MOOO,20051103,.008,.008,.008,.008,55000
MPOOA,20051103,.015,.015,.015,.015,147225
MRSO,20051103,.11,.11,.11,.11,20000
MRYO,20051103,.003,.003,.002,.002,3042752
MSCO,20051103,.012,.012,.012,.012,82954
MWEO,20051103,.012,.012,.012,.012,7187
MXRO,20051103,.036,.036,.034,.034,67050
NEOO,20051103,.012,.012,.008,.008,1560000
NGFO,20051103,.06,.06,.06,.06,20000
NGMO,20051103,.03,.03,.03,.03,10000
NHCO,20051103,.88,.88,.88,.88,63
NMSO,20051103,.385,.385,.385,.385,15000
NWRO,20051103,.125,.125,.105,.11,137500
OPCO,20051103,.012,.012,.012,.012,300000
PAAOA,20051103,.037,.037,.037,.037,33333
PBIO,20051103,.097,.098,.09,.095,232750
PCCOB,20051103,.013,.013,.013,.013,2000
PDZO,20051103,.06,.06,.06,.06,200000
PELO,20051103,.002,.002,.002,.002,200000
PRRO,20051103,.015,.015,.015,.015,5606
PRUO,20051103,.105,.105,.1,.1,155000
RFEO,20051103,.065,.07,.065,.07,58000
RGAO,20051103,.055,.055,.055,.055,35000
RPTO,20051103,.049,.054,.049,.05,327600
RRSO,20051103,.009,.009,.009,.009,2020000
RTLO,20051103,.06,.06,.06,.06,120
RVRO,20051103,.1,.1,.1,.1,10000
SAUO,20051103,.09,.09,.09,.09,12500
SELO,20051103,1.28,1.28,1.275,1.28,26000
SKWO,20051103,.013,.013,.013,.013,33705
SOEO,20051103,.073,.073,.073,.073,20639
SRAO,20051103,.014,.019,.014,.019,1440903
SYPO,20051103,.039,.039,.039,.039,10000
TASO,20051103,.011,.011,.011,.011,30000
TAWOA,20051103,.011,.012,.011,.012,68740
TGDO,20051103,.025,.025,.025,.025,21500
THKO,20051103,.4,.4,.4,.4,6000
UCLOA,20051103,.035,.035,.035,.035,90000
UCLOB,20051103,.035,.038,.035,.038,6510
WILOA,20051103,.002,.002,.002,.002,12500
WTEO,20051103,.002,.002,.002,.002,1533100
