ADXO,20051201,.062,.065,.062,.065,176770
AIMO,20051201,.024,.024,.024,.024,100000
ALDO,20051201,.22,.22,.22,.22,30000
AMHO,20051201,.06,.06,.06,.06,44000
AQDO,20051201,.16,.16,.13,.13,719000
ARUO,20051201,.185,.195,.185,.195,55000
AXDO,20051201,.047,.047,.047,.047,112250
AXOO,20051201,.49,.49,.49,.49,10000
AXQO,20051201,.041,.045,.041,.045,265000
BKYO,20051201,.1,.1,.1,.1,99007
BLTO,20051201,.04,.04,.04,.04,9367
BMNO,20051201,.08,.08,.08,.08,20000
BNTO,20051201,.24,.25,.24,.25,25500
BOWO,20051201,.06,.06,.06,.06,4500
BPHO,20051201,.015,.015,.013,.013,144000
BPTO,20051201,.335,.34,.325,.33,148671
BTCOA,20051201,.025,.026,.025,.026,29000
BTVOA,20051201,.013,.013,.011,.011,1182009
CAZO,20051201,1.24,1.24,.96,1.05,461073
CGMO,20051201,.032,.032,.022,.022,198375
COSO,20051201,.145,.145,.145,.145,9000
CPCO,20051201,.23,.25,.23,.25,330000
CRKO,20051201,.44,.44,.44,.44,34000
DEGOA,20051201,.02,.02,.016,.016,200000
DONO,20051201,.021,.021,.021,.021,58443
DRXO,20051201,.046,.046,.045,.045,915000
EBRO,20051201,.03,.03,.03,.03,3417
EBROA,20051201,.05,.05,.05,.05,10000
ECUOA,20051201,.025,.025,.025,.025,1272500
ELLO,20051201,.018,.018,.018,.018,10000
EMEO,20051201,.45,.45,.45,.45,43818
EMSO,20051201,.065,.065,.065,.065,10000
EQIO,20051201,.235,.235,.23,.23,47605
EXSO,20051201,.05,.05,.05,.05,40000
FDLOA,20051201,.003,.003,.003,.003,115958
FDLOC,20051201,.002,.002,.002,.002,82000
FRLO,20051201,.08,.08,.08,.08,10000
FXRO,20051201,.1,.1,.1,.1,100000
FXROA,20051201,.028,.028,.028,.028,89286
GAUO,20051201,.003,.003,.003,.003,12500
GLNO,20051201,.065,.074,.065,.07,81667
GMIO,20051201,.125,.125,.125,.125,6000
GMLO,20051201,.028,.028,.028,.028,99250
GNLOB,20051201,.025,.025,.025,.025,100000
GOPO,20051201,.018,.018,.015,.015,50000
GPNOA,20051201,.002,.002,.002,.002,1000000
GWRO,20051201,.35,.38,.34,.38,55800
GYNO,20051201,.051,.051,.04,.04,24447
HHVO,20051201,.057,.057,.052,.052,125000
HNRO,20051201,.005,.005,.005,.005,100000
IMIOA,20051201,.012,.012,.012,.012,250000
IPAO,20051201,.076,.076,.075,.075,27400
IPEO,20051201,.051,.051,.051,.051,12000
KLMOA,20051201,.06,.06,.06,.06,1666
MICO,20051201,.005,.005,.004,.004,1027000
MMLO,20051201,.385,.385,.38,.38,44000
MMNO,20051201,.092,.095,.092,.095,95000
MOEO,20051201,.47,.495,.47,.495,436500
MOGO,20051201,.01,.015,.01,.015,250000
MOGOA,20051201,.04,.04,.04,.04,160092
MPDO,20051201,.001,.001,.001,.001,1722000
MPOOA,20051201,.012,.012,.012,.012,390000
MRCO,20051201,.043,.043,.042,.042,118665
MSCO,20051201,.015,.016,.015,.016,64252
MWRO,20051201,.018,.018,.018,.018,128000
MXRO,20051201,.032,.032,.032,.032,112500
NEOO,20051201,.005,.006,.005,.006,2070000
NGFO,20051201,.051,.051,.05,.05,198000
NHCO,20051201,.87,.87,.87,.87,788
NHEOA,20051201,.03,.03,.03,.03,200000
NMSO,20051201,.33,.33,.275,.275,98000
NSAO,20051201,.019,.019,.019,.019,50000
NWRO,20051201,.12,.12,.12,.12,10000
NZOO,20051201,.08,.08,.08,.08,39000
ORCO,20051201,.013,.013,.011,.011,200000
ORTO,20051201,.03,.03,.03,.03,50000
PCCOB,20051201,.013,.013,.013,.013,16250
PDZO,20051201,.065,.065,.065,.065,22000
PELO,20051201,.005,.005,.005,.005,200000
PLAOA,20051201,.17,.17,.15,.15,153587
PNOO,20051201,.021,.022,.014,.014,6168250
PPYO,20051201,.15,.16,.15,.16,6000
RFEO,20051201,.073,.073,.073,.073,5000
RFIO,20051201,.036,.036,.036,.036,40000
RPTO,20051201,.042,.042,.041,.042,335000
RRSO,20051201,.012,.013,.012,.013,4075000
RTLO,20051201,.035,.035,.035,.035,18600
SARO,20051201,.023,.023,.023,.023,1334
SFPO,20051201,.03,.03,.03,.03,62500
SMLOB,20051201,.017,.017,.017,.017,76184
SMNO,20051201,.055,.055,.055,.055,60000
SOEO,20051201,.079,.079,.079,.079,19002
SRAO,20051201,.016,.016,.016,.016,680834
THKO,20051201,.4,.4,.4,.4,5000
TOXO,20051201,.093,.099,.093,.099,2007000
UCLOB,20051201,.041,.041,.041,.041,99394
UXAO,20051201,.033,.033,.032,.032,137500
WILOA,20051201,.002,.002,.002,.002,15000
WTEO,20051201,.002,.002,.001,.001,3819286
ZBBO,20051201,.06,.06,.06,.06,32200
ZCOO,20051201,.025,.025,.025,.025,20000
