ALDO,20050211,.095,.105,.095,.105,83333
AMGO,20050211,.008,.008,.008,.008,35000
AREO,20050211,.051,.051,.051,.051,25301
ASCO,20050211,.007,.007,.007,.007,500
AXCO,20050211,.04,.04,.04,.04,180999
BGDOA,20050211,.04,.04,.04,.04,20900
BGFO,20050211,.035,.038,.035,.038,900000
BPOO,20050211,.007,.007,.007,.007,200000
BPTOA,20050211,.16,.16,.155,.155,52216
CAMO,20050211,.03,.032,.03,.032,42000
CGXO,20050211,.52,.52,.52,.52,1000000
CPCO,20050211,.115,.12,.115,.12,774999
CPKO,20050211,3.5,3.6,3.5,3.6,6500
CPNO,20050211,.001,.001,.001,.001,269168
CQTO,20050211,.07,.07,.068,.068,162410
CREO,20050211,.012,.014,.012,.014,220000
CRKO,20050211,.18,.18,.18,.18,10000
CRPO,20050211,.001,.001,.001,.001,20000
CTFO,20050211,.15,.15,.15,.15,65000
CTNO,20050211,.1,.1,.1,.1,351900
CVNO,20050211,.005,.005,.005,.005,250000
DEGO,20050211,.17,.17,.17,.17,50000
DGRO,20050211,.015,.015,.015,.015,180000
DONO,20050211,.11,.115,.11,.115,157500
EPEO,20050211,.07,.07,.06,.06,74500
FCNO,20050211,.55,.66,.54,.63,454606
GDNO,20050211,.009,.009,.009,.009,804115
GIPO,20050211,.08,.08,.08,.08,259780
GMIO,20050211,.145,.145,.135,.135,293000
GOPO,20050211,.05,.055,.05,.05,53000
GVMOA,20050211,.002,.002,.002,.002,2500000
GWEO,20050211,.14,.14,.14,.14,20100
HHVO,20050211,.095,.095,.089,.09,306165
IPAO,20050211,.42,.42,.42,.42,51550
JAGO,20050211,.051,.051,.051,.051,12000
JMLOA,20050211,.005,.007,.005,.007,110000
JRLO,20050211,.1,.1,.085,.085,129000
KARO,20050211,.89,1,.89,1,80000
KIMOA,20050211,.6,.6,.6,.6,20000
LRFO,20050211,.07,.07,.065,.065,65000
MFSOA,20050211,.15,.155,.13,.155,418220
MGXO,20050211,.33,.33,.315,.315,156000
MICO,20050211,.016,.017,.015,.017,2599000
MMAO,20050211,.046,.047,.046,.046,319500
MMNOA,20050211,.035,.037,.035,.037,289000
MRSO,20050211,.05,.06,.05,.06,301750
MSCO,20050211,.057,.059,.057,.059,312500
MTOO,20050211,.19,.19,.19,.19,1200000
NDOO,20050211,.051,.052,.051,.052,200000
NEOO,20050211,.027,.027,.026,.027,890000
NHCO,20050211,1.1,1.1,1.01,1.05,8618
NMSO,20050211,.67,.69,.6,.67,112500
ORPO,20050211,.009,.009,.008,.008,1000000
PDMO,20050211,.03,.03,.03,.03,25000
PGLO,20050211,1.77,1.77,1.77,1.77,1000
PNOO,20050211,.044,.045,.044,.045,120000
POHOB,20050211,.18,.18,.18,.18,100750
POLO,20050211,.084,.084,.07,.07,92500
PRRO,20050211,.032,.032,.03,.032,1466001
RGAO,20050211,.19,.22,.19,.21,509000
RHTOA,20050211,.12,.12,.12,.12,95000
RIVO,20050211,.41,.47,.3,.45,3374999
RMIO,20050211,.014,.023,.014,.023,26521291
RRSO,20050211,.009,.01,.009,.01,115000
RSGO,20050211,.64,.68,.64,.66,115232
RTLO,20050211,.045,.05,.042,.05,75000
RTMO,20050211,.011,.011,.01,.01,1100000
SAROA,20050211,.011,.011,.01,.01,143500
SBPOA,20050211,.025,.025,.025,.025,132
SELO,20050211,.63,.68,.6,.6,120006
SENOA,20050211,.27,.28,.27,.275,91800
SKROA,20050211,.007,.007,.007,.007,367544
SLVO,20050211,.275,.28,.275,.275,486768
SOEO,20050211,.155,.16,.155,.155,225187
TASO,20050211,.05,.05,.045,.045,121834
TCPO,20050211,.13,.13,.13,.13,5000
TGSOA,20050211,.07,.076,.07,.075,590500
VOYO,20050211,.11,.12,.11,.12,403400
VRIO,20050211,.03,.03,.03,.03,382512
VRIOB,20050211,.065,.076,.06,.073,600827
VTPO,20050211,.043,.043,.043,.043,154000
WAMO,20050211,.026,.026,.025,.025,61285
WILOA,20050211,.017,.018,.017,.017,174000
WLSO,20050211,.022,.027,.022,.027,126000
