ADXO,20050912,.055,.055,.045,.045,240000
AIMO,20050912,.023,.028,.02,.028,1277285
ALDO,20050912,.11,.11,.1,.1,20000
AMHO,20050912,.077,.077,.077,.077,20000
ANPO,20050912,.014,.015,.014,.015,197000
ARMO,20050912,.1,.1,.1,.1,25000
ARUO,20050912,.17,.17,.17,.17,10000
ATNO,20050912,.034,.034,.034,.034,16676
AXCO,20050912,.018,.018,.018,.018,20000
AXOO,20050912,.48,.545,.48,.51,120508
BAROA,20050912,.045,.045,.045,.045,540140
BGDOA,20050912,.02,.02,.02,.02,530000
BGFO,20050912,.096,.1,.093,.1,800000
BKYO,20050912,.11,.11,.1,.1,41879
BLTO,20050912,.04,.04,.033,.033,148132
BLZO,20050912,.011,.011,.01,.01,200000
BMNO,20050912,.16,.185,.16,.185,76000
BNOOA,20050912,.019,.019,.019,.019,50000
BNTO,20050912,.19,.19,.185,.185,90000
BODO,20050912,.01,.01,.01,.01,16000
BOWO,20050912,.07,.07,.065,.065,89464
BPTO,20050912,.29,.315,.29,.315,775803
BTCOA,20050912,.025,.025,.023,.023,22500
BTVO,20050912,.012,.012,.012,.012,233516
CAZO,20050912,.13,.13,.125,.13,60267
CNNOA,20050912,.008,.008,.008,.008,12500
COSO,20050912,.14,.14,.14,.14,112000
CPCO,20050912,.18,.185,.18,.185,101000
CQTO,20050912,.01,.01,.01,.01,400000
CREO,20050912,.019,.025,.019,.025,14000
CTFO,20050912,.1,.1,.1,.1,80000
CTNO,20050912,.012,.022,.012,.021,270400
CVNO,20050912,.002,.002,.002,.002,1000000
DVCO,20050912,1.39,1.39,1.36,1.36,9680
EBRO,20050912,.08,.08,.08,.08,7479
EBROA,20050912,.07,.07,.07,.07,50000
EPEO,20050912,.029,.03,.029,.03,220000
EQIO,20050912,.21,.21,.19,.19,47000
EXSO,20050912,.04,.04,.04,.04,10000
FXRO,20050912,.15,.15,.15,.15,12591
GDNO,20050912,.02,.02,.019,.019,200000
GIPO,20050912,.039,.039,.039,.039,10000
GMIO,20050912,.087,.087,.085,.087,38200
GNLOB,20050912,.026,.026,.025,.025,84000
GOPO,20050912,.09,.091,.09,.091,56250
GPNOA,20050912,.003,.003,.003,.003,8140000
GWRO,20050912,.09,.09,.09,.09,356250
HHVO,20050912,.061,.061,.059,.059,237189
HNRO,20050912,.01,.01,.01,.01,10000
IPAO,20050912,.12,.12,.12,.12,13200
KLMOA,20050912,.032,.032,.032,.032,5000
MDXO,20050912,.02,.02,.02,.02,75000
MEEOA,20050912,.007,.01,.007,.01,90834
MGXO,20050912,.495,.495,.495,.495,50000
MICO,20050912,.013,.013,.013,.013,100000
MMNO,20050912,.045,.045,.044,.045,245000
MMXO,20050912,.225,.225,.22,.22,96473
MOEO,20050912,.39,.39,.39,.39,10000
MOOO,20050912,.01,.01,.01,.01,347774
MOSO,20050912,.017,.017,.013,.013,833516
NADOA,20050912,.001,.001,.001,.001,2571320
NHCO,20050912,.92,.92,.92,.92,454
NHEOA,20050912,.025,.025,.025,.025,250000
NWRO,20050912,.11,.14,.11,.14,38000
OELO,20050912,.095,.095,.095,.095,100000
OPCO,20050912,.025,.025,.025,.025,450000
ORCO,20050912,.018,.018,.018,.018,200000
ORPO,20050912,.008,.008,.008,.008,865000
POHOB,20050912,.15,.16,.15,.16,125317
PRUO,20050912,.11,.115,.11,.115,27500
QOLO,20050912,.05,.05,.05,.05,4000
RGAO,20050912,.075,.075,.074,.074,120000
RMLOA,20050912,.08,.09,.08,.09,119250
RMSO,20050912,.055,.055,.055,.055,45000
RRSO,20050912,.007,.007,.007,.007,690000
RTMO,20050912,.011,.011,.011,.011,500000
SBPOA,20050912,.015,.015,.015,.015,350000
SELO,20050912,.58,.6,.58,.6,6300
SFRO,20050912,.005,.005,.005,.005,942
SIBO,20050912,.014,.014,.011,.011,100000
SMNO,20050912,.045,.045,.045,.045,50000
SOEO,20050912,.067,.075,.067,.075,59270
SRAO,20050912,.016,.016,.01,.014,835000
TASO,20050912,.036,.036,.036,.036,5510
TAWOA,20050912,.13,.13,.13,.13,20000
TCPO,20050912,.01,.01,.01,.01,1250
TGDO,20050912,.04,.04,.04,.04,10000
TOXO,20050912,.041,.043,.038,.038,1670000
VOYO,20050912,.13,.13,.13,.13,20000
WILOA,20050912,.003,.003,.003,.003,32500
WTEO,20050912,.003,.003,.003,.003,100000
