AMUOB,20050114,.29,.29,.29,.29,48500
ANPO,20050114,.051,.051,.051,.051,6450
ASCO,20050114,.011,.011,.011,.011,116550
BPTOA,20050114,.155,.155,.155,.155,55511
BSGO,20050114,.024,.024,.024,.024,86000
BTCOA,20050114,.041,.041,.041,.041,2500
CQTO,20050114,.069,.085,.066,.07,330241
DFTOA,20050114,.005,.005,.005,.005,600000
ELLO,20050114,.03,.03,.03,.03,20556
EPEO,20050114,.094,.094,.094,.094,26000
FAROA,20050114,.016,.016,.016,.016,600000
FCNO,20050114,.65,.65,.61,.62,299500
FCOO,20050114,.043,.043,.043,.043,55000
FXRO,20050114,.31,.31,.305,.305,25000
GCAO,20050114,.002,.004,.002,.004,495000
GIPO,20050114,.05,.05,.05,.05,75000
GNLOB,20050114,.055,.055,.05,.05,400000
HHVO,20050114,.094,.095,.093,.095,269500
IGOO,20050114,.94,.94,.92,.92,154000
IPAO,20050114,.465,.465,.465,.465,6000
MFSOA,20050114,.18,.18,.18,.18,169976
MMAO,20050114,.057,.057,.055,.055,1151857
MOGOA,20050114,.13,.13,.13,.13,395702
MOSO,20050114,.047,.047,.047,.047,275750
NDOO,20050114,.037,.037,.037,.037,893912
NEOO,20050114,.024,.024,.024,.024,1165000
NHCO,20050114,1.05,1.1,1.05,1.1,723
OPCO,20050114,.032,.032,.031,.031,125000
OPMO,20050114,.002,.002,.002,.002,1000000
PRKO,20050114,2.4,2.4,2.4,2.4,6600
PRVO,20050114,.005,.005,.005,.005,5000
RSGO,20050114,.56,.59,.56,.58,55188
RTLO,20050114,.067,.067,.054,.054,232258
SENOA,20050114,.23,.23,.23,.23,20000
SYPO,20050114,.03,.03,.029,.029,100000
TASO,20050114,.053,.054,.053,.054,180586
TAWOA,20050114,.84,.84,.83,.83,13000
TGDO,20050114,.065,.065,.065,.065,100000
TIFO,20050114,.005,.005,.005,.005,70000
VOYO,20050114,.135,.14,.135,.14,150000
VRIOB,20050114,.035,.037,.035,.037,313959
VSGO,20050114,.009,.009,.009,.009,1500000
VTPO,20050114,.038,.038,.038,.038,25000
WAMO,20050114,.032,.032,.032,.032,31000
WILO,20050114,.006,.006,.006,.006,5000
WLSO,20050114,.038,.038,.038,.038,5000
