AGOO,20051121,.085,.105,.085,.105,110000
AIMO,20051121,.028,.028,.024,.025,1250000
ALDO,20051121,.195,.215,.195,.215,110000
AQDO,20051121,.06,.06,.06,.06,350000
ARUO,20051121,.19,.19,.19,.19,10000
ASCO,20051121,.001,.001,.001,.001,987786
AXOO,20051121,.49,.49,.485,.485,38000
AXQO,20051121,.044,.045,.043,.043,1471000
BGDOA,20051121,.01,.01,.01,.01,260000
BKGO,20051121,.079,.079,.079,.079,72000
BKYO,20051121,.1,.1,.1,.1,43507
BNOOB,20051121,.09,.09,.09,.09,15000
BNTO,20051121,.195,.215,.195,.215,107000
BODO,20051121,.013,.014,.013,.014,76500
BPTO,20051121,.345,.345,.34,.34,115658
BTCOA,20051121,.023,.023,.023,.023,20000
BTVOA,20051121,.015,.015,.014,.014,1295000
CAZO,20051121,.605,.87,.605,.855,1159177
CGMO,20051121,.02,.021,.02,.021,60812
CGXO,20051121,.4,.4,.4,.4,50000
CNFO,20051121,.015,.015,.014,.014,208927
CPCO,20051121,.2,.2,.2,.2,100000
CREO,20051121,.005,.005,.004,.004,450000
CRKO,20051121,.43,.43,.43,.43,17500
DRXO,20051121,.045,.045,.045,.045,45000
DVMO,20051121,.042,.042,.041,.041,200000
EBRO,20051121,.03,.03,.03,.03,8334
EMSO,20051121,.065,.065,.065,.065,24375
EQIO,20051121,.25,.25,.25,.25,30000
EXSO,20051121,.05,.05,.05,.05,130000
FRLO,20051121,.085,.085,.085,.085,10722
FXRO,20051121,.11,.11,.105,.105,28750
GLNO,20051121,.064,.064,.058,.058,274000
GMIO,20051121,.13,.135,.13,.135,400000
GOPO,20051121,.02,.02,.02,.02,50000
GWRO,20051121,.19,.23,.19,.23,78850
HHVO,20051121,.049,.052,.049,.05,202500
IPEO,20051121,.052,.052,.052,.052,30000
KLMOA,20051121,.069,.069,.069,.069,25000
LRFO,20051121,.026,.027,.026,.027,12000
MEEOA,20051121,.006,.006,.006,.006,93056
MMNO,20051121,.086,.09,.086,.09,176752
MMXO,20051121,.195,.215,.195,.215,25000
MOEO,20051121,.5,.5,.49,.5,211534
MRCO,20051121,.035,.035,.035,.035,66666
MSCO,20051121,.008,.008,.008,.008,400000
MWEO,20051121,.02,.02,.02,.02,100000
MXRO,20051121,.036,.036,.034,.034,70000
NDCO,20051121,.012,.012,.012,.012,50000
NEOO,20051121,.008,.008,.008,.008,2632000
NGMO,20051121,.03,.03,.03,.03,20000
NHCO,20051121,.84,.84,.84,.84,513
NHEOA,20051121,.021,.021,.021,.021,1000000
NMSO,20051121,.34,.34,.33,.33,19298
OPCO,20051121,.015,.015,.014,.014,250000
PBIO,20051121,.095,.095,.095,.095,100000
PCCOB,20051121,.013,.013,.013,.013,850
PCEO,20051121,.02,.02,.02,.02,630000
PDZO,20051121,.06,.06,.06,.06,66
PELO,20051121,.002,.002,.002,.002,250000
PLAOA,20051121,.145,.17,.145,.17,23834
PMAOB,20051121,.001,.001,.001,.001,15000
PNOO,20051121,.01,.01,.01,.01,115000
PRUO,20051121,.1,.1,.1,.1,12500
QSTO,20051121,.15,.15,.15,.15,12000
RMSO,20051121,.045,.045,.045,.045,3500
RPTO,20051121,.043,.052,.043,.047,1427981
RRSO,20051121,.011,.012,.011,.011,5206855
RVRO,20051121,.135,.135,.11,.11,57000
SEGO,20051121,.18,.18,.18,.18,2000
SIBO,20051121,.029,.029,.026,.027,1867875
SMLOB,20051121,.018,.018,.018,.018,270000
SMNO,20051121,.055,.06,.055,.06,125034
SOEO,20051121,.075,.075,.075,.075,26047
SOTO,20051121,1.16,1.16,1.15,1.15,6600
STIO,20051121,.085,.085,.085,.085,12000
TAWOA,20051121,.002,.002,.002,.002,9500
TGDO,20051121,.025,.025,.025,.025,220000
TOXO,20051121,.076,.076,.075,.075,111500
UCLOB,20051121,.038,.038,.038,.038,100000
VCNO,20051121,.01,.01,.01,.01,10000
VHLO,20051121,.002,.002,.002,.002,42500
VREO,20051121,.065,.07,.05,.07,643000
WASO,20051121,.012,.012,.012,.012,200000
WILOA,20051121,.003,.003,.003,.003,47500
WMEO,20051121,.04,.04,.04,.04,15000
WTEO,20051121,.001,.001,.001,.001,1355084
ZCOO,20051121,.025,.025,.025,.025,2000
