ADXO,20050829,.05,.05,.05,.05,50000
AMHO,20050829,.07,.07,.07,.07,84000
ANPO,20050829,.013,.013,.011,.011,31400
ASCO,20050829,.002,.002,.002,.002,1000
AUVO,20050829,.028,.028,.027,.027,100000
AXOO,20050829,.4,.41,.4,.4,43809
BDLO,20050829,.001,.001,.001,.001,13102
BGFO,20050829,.105,.105,.105,.105,593864
BKYO,20050829,.1,.1,.1,.1,42500
BLTO,20050829,.038,.038,.038,.038,100000
BMNO,20050829,.12,.12,.11,.11,219000
BNTO,20050829,.105,.105,.105,.105,50694
BOWO,20050829,.06,.06,.06,.06,18000
BPOO,20050829,.002,.002,.002,.002,166397
BPTO,20050829,.285,.305,.285,.305,238936
BTCOA,20050829,.031,.031,.031,.031,54375
BTVO,20050829,.011,.013,.011,.013,533461
BTVOA,20050829,.026,.028,.021,.021,7135000
CAMO,20050829,.004,.005,.003,.003,47000
CCIO,20050829,.004,.004,.004,.004,110000
CPCO,20050829,.14,.14,.14,.14,100000
CQTO,20050829,.01,.01,.01,.01,829778
CRKO,20050829,.35,.355,.35,.35,42500
CTNO,20050829,.04,.04,.03,.03,257000
DVCO,20050829,1.5,1.55,1.5,1.55,55300
DVMO,20050829,.018,.018,.018,.018,133333
EBRO,20050829,.077,.077,.069,.069,35000
EBROA,20050829,.071,.071,.07,.07,218167
EQIO,20050829,.23,.245,.2,.21,121663
FXROA,20050829,.058,.058,.057,.057,16333
GDNO,20050829,.03,.03,.02,.02,641700
GEDO,20050829,.021,.021,.02,.02,500000
GMIO,20050829,.1,.1,.1,.1,179900
GOPO,20050829,.085,.085,.077,.077,55000
GWRO,20050829,.06,.06,.06,.06,100000
HHVO,20050829,.067,.067,.063,.063,493335
IMAO,20050829,.11,.11,.11,.11,86000
IPAO,20050829,.14,.14,.14,.14,19800
KARO,20050829,1.615,1.615,1.6,1.6,32500
KIMOA,20050829,.69,.69,.67,.67,35000
KLMOA,20050829,.07,.08,.07,.07,629138
LRFO,20050829,.033,.033,.032,.032,50000
MGOO,20050829,.125,.125,.125,.125,30000
MGXO,20050829,.465,.47,.465,.47,188750
MICO,20050829,.013,.013,.012,.012,302000
MMNO,20050829,.043,.043,.041,.041,135000
MMNOA,20050829,.002,.002,.002,.002,140000
MMXO,20050829,.24,.24,.24,.24,41500
MOEO,20050829,.42,.425,.415,.42,281448
MOSO,20050829,.012,.015,.011,.015,1127338
MPOOA,20050829,.012,.012,.011,.011,500000
MRCO,20050829,.015,.015,.015,.015,69989
MSCO,20050829,.018,.018,.017,.017,175000
NEOO,20050829,.014,.014,.014,.014,200000
NGMO,20050829,.033,.033,.033,.033,47500
NHCO,20050829,.82,.82,.82,.82,125
NHEOA,20050829,.032,.032,.032,.032,550000
NMSO,20050829,.435,.435,.435,.435,2000
OELO,20050829,.081,.081,.081,.081,5000
ORPO,20050829,.006,.006,.006,.006,690000
PAAOA,20050829,.033,.033,.033,.033,6666
PCCOB,20050829,.014,.014,.014,.014,7000
PCPO,20050829,.055,.055,.055,.055,100000
PELO,20050829,.005,.005,.005,.005,200000
PMHO,20050829,.001,.001,.001,.001,2450000
QOLO,20050829,.04,.04,.04,.04,5000
RAUO,20050829,.03,.03,.03,.03,7500
RRSO,20050829,.008,.008,.008,.008,565000
SAHOA,20050829,.021,.021,.02,.02,167000
SAUO,20050829,.115,.115,.11,.11,60000
SBPOA,20050829,.01,.01,.007,.007,231111
SELO,20050829,.45,.45,.45,.45,55000
SFRO,20050829,.01,.01,.01,.01,20000
SMLOB,20050829,.028,.028,.028,.028,150000
SMNO,20050829,.045,.046,.045,.045,836980
SOEO,20050829,.072,.076,.072,.076,4861
SYPO,20050829,.025,.025,.025,.025,150000
TAWOA,20050829,.1,.1,.1,.1,2935
TOXO,20050829,.021,.023,.02,.02,2786129
UCLOA,20050829,.015,.015,.015,.015,100000
VOYO,20050829,.13,.13,.13,.13,137334
VREO,20050829,.044,.044,.043,.043,52887
WILOA,20050829,.003,.003,.003,.003,2500
ZCOO,20050829,.032,.033,.029,.033,791000
