AATO,20050914,.053,.053,.053,.053,40000
ADXO,20050914,.05,.05,.05,.05,73039
AIMO,20050914,.021,.021,.02,.02,600000
ANPO,20050914,.012,.012,.012,.012,1600
AQDO,20050914,.015,.015,.012,.012,14667
ARMO,20050914,.1,.1,.1,.1,26500
AROOB,20050914,.02,.02,.02,.02,500000
AULO,20050914,.004,.004,.004,.004,250000
AXCO,20050914,.018,.02,.018,.02,230000
AXDO,20050914,.027,.027,.027,.027,12000
AXOO,20050914,.53,.54,.53,.54,34775
BAROA,20050914,.044,.045,.044,.045,290000
BGFO,20050914,.09,.094,.087,.094,530400
BKYO,20050914,.1,.1,.1,.1,158121
BNTO,20050914,.18,.2,.17,.17,115196
BPHO,20050914,.01,.01,.01,.01,7500
BPOO,20050914,.001,.001,.001,.001,100000
BPTO,20050914,.31,.315,.305,.315,363645
BTCOA,20050914,.024,.024,.023,.023,82200
BTVO,20050914,.011,.011,.01,.01,458334
CAMO,20050914,.002,.002,.002,.002,30000
CAZO,20050914,.14,.16,.14,.16,290964
CNNOA,20050914,.01,.01,.009,.009,650000
COSO,20050914,.13,.13,.13,.13,83923
CPCO,20050914,.185,.185,.185,.185,12667
CPKO,20050914,2.2,2.2,2.2,2.2,2000
CQTO,20050914,.008,.009,.008,.009,2014637
CREO,20050914,.017,.017,.015,.015,69000
CTNO,20050914,.021,.024,.021,.022,335215
DONO,20050914,.06,.06,.06,.06,227500
DVCO,20050914,1.5,1.52,1.5,1.52,25099
DVMO,20050914,.016,.016,.016,.016,650000
EBRO,20050914,.076,.083,.075,.08,422859
EBROA,20050914,.075,.075,.07,.074,85357
EQIO,20050914,.2,.2,.2,.2,102642
FCOO,20050914,.06,.06,.06,.06,120000
FDLOA,20050914,.004,.004,.004,.004,373422
FDLOC,20050914,.003,.003,.003,.003,669993
FRLO,20050914,.06,.07,.06,.07,470000
FXRO,20050914,.145,.145,.145,.145,4197
GDNO,20050914,.017,.017,.015,.015,250000
GLNO,20050914,.022,.022,.022,.022,3810
GMIO,20050914,.1,.1,.1,.1,403340
GNLOB,20050914,.026,.026,.026,.026,86000
GOPO,20050914,.09,.09,.09,.09,60000
GPNOA,20050914,.003,.003,.003,.003,3535000
GWEO,20050914,.057,.057,.057,.057,15000
GWRO,20050914,.095,.095,.095,.095,10000
HHVO,20050914,.054,.054,.054,.054,15000
IPAO,20050914,.13,.13,.13,.13,14400
KIMOA,20050914,.72,.72,.705,.72,41001
KLMOA,20050914,.034,.034,.034,.034,100000
MCLO,20050914,.001,.002,.001,.002,209611
MDXO,20050914,.02,.02,.02,.02,5000
MGOO,20050914,.11,.11,.11,.11,27900
MGXO,20050914,.49,.5,.475,.5,351668
MICO,20050914,.012,.013,.012,.013,1000000
MMXO,20050914,.23,.25,.225,.25,95000
MOGOA,20050914,.069,.075,.069,.075,70000
MOOO,20050914,.01,.01,.01,.01,42726
MOSO,20050914,.013,.017,.012,.012,1828496
MPOOA,20050914,.016,.017,.016,.017,1765000
MSCO,20050914,.017,.017,.017,.017,400000
NEOO,20050914,.016,.016,.016,.016,1050000
NMSO,20050914,.41,.435,.41,.41,33000
ORCO,20050914,.018,.018,.014,.014,520000
ORPO,20050914,.007,.009,.007,.009,270000
PBIO,20050914,.06,.069,.06,.069,50000
PCCOB,20050914,.01,.01,.01,.01,1160
PMHO,20050914,.002,.002,.002,.002,100000
PPYO,20050914,.07,.07,.07,.07,32500
PSPO,20050914,.005,.008,.005,.008,160000
RMIO,20050914,.01,.011,.01,.011,1300000
RMLOA,20050914,.09,.09,.09,.09,100000
RPTO,20050914,.027,.027,.025,.026,534000
RRSO,20050914,.007,.007,.007,.007,1220000
RTLO,20050914,.045,.045,.045,.045,50000
RTMO,20050914,.009,.01,.008,.008,7581194
RVRO,20050914,.13,.13,.13,.13,12500
SARO,20050914,.009,.009,.009,.009,35850
SAUO,20050914,.115,.115,.115,.115,25000
SBPOA,20050914,.012,.012,.012,.012,115000
SCVO,20050914,.175,.175,.13,.13,3166
SELO,20050914,.6,.6,.55,.55,70000
SFRO,20050914,.01,.01,.005,.005,150000
SKWO,20050914,.006,.006,.006,.006,500000
SLTOA,20050914,.09,.09,.09,.09,100000
SMLOB,20050914,.024,.024,.024,.024,194061
SMNO,20050914,.045,.045,.041,.041,500000
SRAO,20050914,.014,.015,.013,.015,1650000
STPO,20050914,.003,.003,.003,.003,11900
SYPO,20050914,.022,.022,.022,.022,15000
TASO,20050914,.03,.03,.03,.03,32978
TAWOA,20050914,.1,.1,.1,.1,11800
TGDO,20050914,.04,.04,.04,.04,30000
TOXO,20050914,.041,.041,.039,.039,514572
UCLOB,20050914,.012,.027,.012,.025,367000
VHLO,20050914,.021,.021,.021,.021,26750
WILOA,20050914,.003,.003,.003,.003,29000
YMLO,20050914,.037,.037,.036,.036,100000
ZCOO,20050914,.03,.03,.03,.03,90000
