ADXO,20051220,.065,.065,.065,.065,7700
AGOO,20051220,.145,.145,.145,.145,50000
AIMO,20051220,.028,.028,.026,.026,143000
ALDO,20051220,.205,.21,.19,.21,59000
AMHO,20051220,.057,.057,.057,.057,10000
ANHO,20051220,.005,.007,.004,.004,7625000
ANPO,20051220,.01,.01,.01,.01,94178
AOCO,20051220,.043,.046,.04,.046,1022100
AQDO,20051220,.16,.17,.16,.165,150640
ARMO,20051220,.135,.135,.135,.135,36000
ARUO,20051220,.18,.2,.18,.2,65100
AXDO,20051220,.066,.066,.065,.065,102500
AXOO,20051220,.425,.425,.42,.42,35000
AXQO,20051220,.047,.047,.046,.047,1040000
BAROA,20051220,.027,.027,.027,.027,50000
BKGO,20051220,.045,.045,.033,.033,105500
BLZO,20051220,.009,.009,.009,.009,972308
BNEO,20051220,.05,.05,.05,.05,4000
BOWO,20051220,.06,.06,.06,.06,200000
BPHO,20051220,.012,.03,.012,.03,1078689
BPTO,20051220,.41,.425,.39,.425,761924
BTCOA,20051220,.021,.021,.021,.021,15000
BTXO,20051220,.095,.095,.095,.095,132000
CAZO,20051220,1,1.16,1,1.16,146783
CCIO,20051220,.004,.004,.004,.004,200000
CEOO,20051220,.03,.035,.03,.035,87500
CGMO,20051220,.026,.03,.026,.03,60000
CIYO,20051220,3.4,3.4,3.4,3.4,2000
CNFO,20051220,.014,.014,.014,.014,168282
COZO,20051220,.2,.2,.2,.2,58333
CPCO,20051220,.28,.29,.28,.285,170889
CTFO,20051220,.05,.05,.05,.05,100000
CTSO,20051220,.125,.125,.125,.125,40000
CVBO,20051220,.003,.003,.003,.003,50000
CXSO,20051220,.235,.235,.235,.235,5000
DIAO,20051220,.023,.023,.021,.021,400000
DRXO,20051220,.08,.08,.08,.08,330000
EBRO,20051220,.027,.027,.027,.027,250000
EMEO,20051220,.54,.545,.54,.54,17800
EMSO,20051220,.065,.065,.065,.065,9375
EPEO,20051220,.022,.022,.022,.022,300000
EQIO,20051220,.19,.195,.19,.195,78837
FXROA,20051220,.02,.02,.02,.02,116666
GAUO,20051220,.015,.015,.015,.015,260000
GDNO,20051220,.015,.018,.015,.018,765112
GGPO,20051220,.05,.05,.05,.05,20000
GLNO,20051220,.092,.105,.092,.105,906368
GMIO,20051220,.15,.15,.14,.14,166400
GNLOB,20051220,.02,.02,.02,.02,12000
GOPO,20051220,.016,.016,.016,.016,55000
GPNOA,20051220,.002,.003,.002,.003,21098000
GWRO,20051220,.27,.27,.27,.27,20000
HEGOA,20051220,.015,.015,.015,.015,900000
HHVO,20051220,.057,.058,.056,.056,263500
IPAO,20051220,.055,.055,.055,.055,4800
ISSO,20051220,.036,.036,.036,.036,25000
JMSO,20051220,.008,.008,.008,.008,100000
KLMOA,20051220,.08,.082,.08,.08,215000
MGOO,20051220,.072,.072,.072,.072,40000
MLMO,20051220,.055,.055,.055,.055,12500
MMLO,20051220,.44,.44,.41,.41,73984
MMNO,20051220,.1,.105,.098,.105,83240
MMXO,20051220,.24,.255,.24,.255,125063
NAVO,20051220,.037,.037,.037,.037,50000
NGFO,20051220,.053,.053,.052,.052,40000
NHCO,20051220,.87,.87,.87,.87,500
OELO,20051220,.09,.09,.085,.085,109000
ORCO,20051220,.011,.011,.011,.011,500000
PLAOA,20051220,.14,.14,.14,.14,4167
PMHO,20051220,.007,.007,.006,.006,574826
PNOO,20051220,.014,.017,.013,.013,1442166
PPPO,20051220,.034,.034,.033,.033,1196350
PRRO,20051220,.016,.016,.016,.016,350000
RFEO,20051220,.08,.08,.08,.08,10000
RHTOA,20051220,.029,.029,.029,.029,50000
RMIO,20051220,.002,.002,.002,.002,1900000
RMLOA,20051220,.07,.07,.07,.07,2666
RMSO,20051220,.049,.049,.049,.049,10200
RPTO,20051220,.03,.03,.03,.03,100000
RRSO,20051220,.013,.015,.013,.014,9716142
RTMO,20051220,.01,.01,.01,.01,5000
SAUO,20051220,.065,.065,.065,.065,200000
SBPOA,20051220,.012,.012,.012,.012,240966
SOEO,20051220,.08,.08,.08,.08,6000
SRAO,20051220,.015,.016,.015,.016,100000
STIO,20051220,.09,.09,.09,.09,35500
TOXO,20051220,.085,.085,.077,.079,754649
UCLOA,20051220,.033,.033,.033,.033,96000
UCLOB,20051220,.034,.034,.034,.034,34800
UXAO,20051220,.033,.033,.033,.033,10700
VCNO,20051220,.003,.003,.001,.002,1305000
VREO,20051220,.063,.063,.063,.063,300000
VSGO,20051220,.004,.004,.004,.004,500000
WILOA,20051220,.001,.001,.001,.001,6000
WTEO,20051220,.001,.001,.001,.001,475000
YMLO,20051220,.055,.055,.055,.055,20000
ZCOO,20051220,.025,.025,.025,.025,25000
