ALDO,20051011,.145,.145,.145,.145,20000
AOCO,20051011,.04,.048,.031,.045,2057500
AQDO,20051011,.024,.024,.024,.024,50000
ARUO,20051011,.17,.17,.16,.16,82119
ASCO,20051011,.002,.002,.002,.002,3000
AUMOA,20051011,.003,.003,.003,.003,40000
AXCO,20051011,.019,.019,.019,.019,255600
AXQO,20051011,.045,.045,.045,.045,110000
BAROA,20051011,.025,.025,.025,.025,95000
BGDOA,20051011,.011,.011,.01,.01,100000
BKYO,20051011,.1,.1,.1,.1,50000
BLZO,20051011,.01,.01,.01,.01,200000
BMNO,20051011,.19,.19,.16,.16,206367
BNOOA,20051011,.016,.016,.016,.016,88270
BODO,20051011,.008,.008,.008,.008,22500
BOWO,20051011,.07,.085,.07,.075,61500
BPOO,20051011,.001,.001,.001,.001,20000
BPTO,20051011,.355,.355,.33,.345,201556
BTCOA,20051011,.021,.021,.021,.021,12000
BTVOA,20051011,.016,.017,.015,.015,1550832
CAMO,20051011,.004,.004,.004,.004,50000
CAZO,20051011,.295,.295,.28,.28,133500
COSO,20051011,.125,.125,.125,.125,21000
CPCO,20051011,.185,.185,.165,.165,27666
CPKO,20051011,2.01,2.01,2,2,5000
CXSO,20051011,.17,.17,.17,.17,2860
DIAO,20051011,.012,.012,.011,.011,1056720
EBROA,20051011,.07,.07,.07,.07,1500
ECUOA,20051011,.023,.023,.023,.023,600000
EQIO,20051011,.27,.27,.27,.27,13050
FDLOC,20051011,.003,.003,.003,.003,14515
FRLO,20051011,.057,.057,.05,.05,175000
FXRO,20051011,.11,.11,.095,.095,180000
FXROA,20051011,.045,.045,.04,.04,36333
GLNO,20051011,.03,.03,.03,.03,111525
GMIO,20051011,.11,.11,.11,.11,90000
GNLOB,20051011,.022,.022,.022,.022,660000
GOPO,20051011,.096,.096,.072,.074,368738
GWRO,20051011,.09,.09,.09,.09,10000
GYNO,20051011,.025,.025,.025,.025,50000
HGOOA,20051011,.042,.042,.042,.042,42959
HGRO,20051011,.06,.06,.06,.06,75000
HHVO,20051011,.053,.053,.051,.051,145640
HMRO,20051011,.33,.33,.33,.33,9351
IMUO,20051011,.02,.02,.02,.02,100000
ISSO,20051011,.03,.03,.03,.03,62500
KIMOA,20051011,.99,.99,.98,.98,30973
LBYO,20051011,.045,.045,.045,.045,70000
MAROA,20051011,.025,.025,.023,.023,126388
MDXO,20051011,.013,.013,.013,.013,50000
MEEOA,20051011,.008,.008,.008,.008,450000
MGOO,20051011,.11,.11,.11,.11,47356
MICO,20051011,.014,.014,.014,.014,50000
MLMO,20051011,.03,.03,.03,.03,2500
MMLO,20051011,.41,.42,.4,.42,300000
MMNO,20051011,.078,.08,.075,.075,200000
MMXO,20051011,.23,.23,.23,.23,15000
MOGO,20051011,.088,.088,.088,.088,10000
MOGOA,20051011,.071,.071,.07,.07,65000
MSCO,20051011,.019,.019,.019,.019,127951
MWRO,20051011,.01,.01,.01,.01,200000
NAVO,20051011,.024,.024,.024,.024,50000
NEOO,20051011,.014,.015,.011,.015,200000
NGFO,20051011,.067,.07,.06,.06,130000
NHEOA,20051011,.03,.03,.03,.03,326040
NWRO,20051011,.12,.12,.12,.12,24900
OELO,20051011,.11,.11,.11,.11,12500
ORPO,20051011,.005,.005,.005,.005,90278
PBIO,20051011,.047,.047,.047,.047,23011
PCCOB,20051011,.015,.015,.015,.015,5000
PCPO,20051011,.048,.048,.048,.048,28400
PMAOB,20051011,.021,.022,.021,.022,46376
POLO,20051011,.052,.052,.052,.052,10000
RMIO,20051011,.006,.006,.005,.005,1848800
RMLOA,20051011,.09,.09,.09,.09,18367
RPTO,20051011,.048,.048,.042,.042,1764626
RRSO,20051011,.011,.013,.01,.012,36039056
RTLO,20051011,.07,.074,.07,.074,169330
RTMO,20051011,.011,.011,.01,.01,350000
SAUO,20051011,.11,.11,.105,.11,559500
SELO,20051011,.9,.9,.9,.9,4104
SKWO,20051011,.007,.01,.007,.01,227000
SLTOA,20051011,.09,.09,.09,.09,150000
SMLOB,20051011,.025,.026,.025,.026,100000
SOEO,20051011,.08,.08,.076,.076,123171
SRAO,20051011,.011,.011,.01,.01,908089
STIO,20051011,.145,.145,.145,.145,13020
STPO,20051011,.022,.022,.022,.022,6000
SYPO,20051011,.03,.03,.03,.03,100000
TASO,20051011,.025,.025,.025,.025,100000
TOXO,20051011,.055,.056,.054,.054,325000
UCLOB,20051011,.041,.041,.038,.038,159183
VREO,20051011,.06,.06,.06,.06,10125
WASO,20051011,.01,.01,.006,.006,210723
WEZO,20051011,.011,.011,.011,.011,3333
WTEO,20051011,.004,.004,.003,.003,3470000
ZBBO,20051011,.085,.085,.085,.085,6000
ZCOO,20051011,.023,.023,.023,.023,166000
