ADXO,20050506,.05,.055,.05,.055,186346
AEIO,20050506,.245,.26,.245,.26,145000
AFLO,20050506,.3,.3,.3,.3,16300
ALDO,20050506,.09,.09,.09,.09,45956
AREO,20050506,.1,.1,.1,.1,14275
ARMO,20050506,.11,.11,.11,.11,15415
AXDO,20050506,.03,.03,.025,.025,66000
BAROA,20050506,.033,.034,.033,.034,170000
BGDOA,20050506,.055,.06,.055,.06,215000
BGFO,20050506,.072,.072,.072,.072,10000
BIXO,20050506,.008,.008,.008,.008,100000
BNTO,20050506,.043,.043,.043,.043,55000
BPOO,20050506,.003,.003,.003,.003,150000
BPTOA,20050506,.16,.185,.16,.18,52343
CAMO,20050506,.02,.02,.02,.02,20000
CPCO,20050506,.125,.125,.12,.12,20334
CREO,20050506,.016,.016,.016,.016,50000
CRKO,20050506,.115,.115,.115,.115,15000
DEGO,20050506,.048,.055,.048,.055,130000
DIAO,20050506,.02,.02,.02,.02,18900
DVCO,20050506,.83,.88,.83,.88,16472
EBRO,20050506,.026,.026,.026,.026,23810
EBROA,20050506,.026,.026,.026,.026,23810
EPEO,20050506,.046,.046,.046,.046,152000
EQIO,20050506,.09,.12,.09,.11,233874
FCNO,20050506,.105,.105,.1,.1,100000
FCOO,20050506,.044,.044,.044,.044,30000
FXRO,20050506,.18,.19,.18,.19,68300
FXROA,20050506,.074,.074,.07,.07,218200
GDNO,20050506,.019,.021,.019,.021,1240250
GOPO,20050506,.05,.05,.05,.05,18500
GSEO,20050506,.001,.001,.001,.001,500000
HGOOA,20050506,.03,.03,.03,.03,4000
HHVO,20050506,.045,.048,.045,.048,340500
HLXOA,20050506,.007,.007,.007,.007,4445
HNRO,20050506,.021,.021,.021,.021,900
IMUO,20050506,.01,.01,.01,.01,198000
IPAO,20050506,.22,.22,.22,.22,10000
JVGO,20050506,.04,.04,.04,.04,4000
KIMOA,20050506,.73,.73,.73,.73,16900
LRFO,20050506,.033,.033,.033,.033,2000
MDSO,20050506,.012,.012,.012,.012,5000
MEEOA,20050506,.01,.01,.009,.009,1081701
MGXO,20050506,.41,.445,.41,.44,392523
MICO,20050506,.015,.015,.015,.015,75000
MILO,20050506,.1,.1,.1,.1,2084
MMAO,20050506,.001,.001,.001,.001,110000
MMLO,20050506,.42,.42,.42,.42,3000
MOOO,20050506,.01,.01,.01,.01,1000000
MOSO,20050506,.029,.029,.028,.028,106202
MPDO,20050506,.021,.021,.021,.021,5600
MSCO,20050506,.03,.03,.03,.03,50000
MTOO,20050506,.2,.2,.2,.2,20000
MWMO,20050506,.04,.04,.04,.04,8000
NAVO,20050506,.035,.035,.035,.035,24000
NDOO,20050506,.038,.038,.038,.038,350000
NEOO,20050506,.022,.024,.022,.024,750000
NHCO,20050506,.6,.6,.6,.6,28
NMSO,20050506,.86,.895,.86,.86,29800
NZOOA,20050506,.28,.28,.28,.28,140
ORCO,20050506,.091,.091,.091,.091,50000
PGLO,20050506,.5,.7,.5,.7,69020
POLO,20050506,.062,.062,.061,.061,130000
PPYO,20050506,.033,.033,.033,.033,5000
RGAO,20050506,.093,.093,.09,.09,98226
RHTOA,20050506,.068,.068,.068,.068,10000
RMIO,20050506,.017,.018,.017,.017,445000
RMSO,20050506,.051,.051,.03,.03,200000
RRSO,20050506,.005,.005,.005,.005,800000
RSGO,20050506,.215,.25,.215,.25,75174
RTMO,20050506,.03,.03,.03,.03,100000
SAUO,20050506,.03,.03,.03,.03,5000
SELO,20050506,.53,.6,.53,.6,127000
SENOA,20050506,.155,.16,.155,.16,129260
SLVO,20050506,.22,.23,.22,.23,337868
SMLOB,20050506,.034,.035,.034,.035,750000
SMNO,20050506,.035,.035,.035,.035,28000
SOEO,20050506,.085,.086,.085,.085,33232
SUROB,20050506,.08,.08,.08,.08,14000
SYPO,20050506,.021,.021,.021,.021,25000
TAWOA,20050506,.28,.28,.26,.26,95200
VTPO,20050506,.002,.002,.002,.002,75000
WILOA,20050506,.005,.005,.005,.005,43950
WMLO,20050506,.017,.017,.016,.016,44444
WTEO,20050506,.008,.008,.007,.007,398373
YMLO,20050506,.044,.044,.044,.044,15000
