ALDO,20050224,.11,.11,.11,.11,15000
ALTO,20050224,.008,.008,.008,.008,30000
AMEO,20050224,.064,.064,.062,.062,120000
AMGO,20050224,.008,.01,.008,.009,700000
AQDO,20050224,.033,.033,.033,.033,39000
ARMO,20050224,.125,.125,.125,.125,78750
ARUO,20050224,.12,.12,.12,.12,55500
ASCO,20050224,.008,.008,.008,.008,11850
AVAO,20050224,.007,.007,.007,.007,243062
BGFO,20050224,.055,.055,.05,.05,1363000
BODO,20050224,.03,.03,.02,.02,382500
BOSO,20050224,.02,.02,.02,.02,95000
BPTOA,20050224,.22,.23,.215,.215,140888
BTCOA,20050224,.038,.038,.038,.038,49650
CAMO,20050224,.03,.03,.03,.03,10000
CASO,20050224,.075,.075,.075,.075,90000
CAZO,20050224,.2,.2,.185,.185,209632
CMQO,20050224,.13,.13,.115,.115,13103
CNFO,20050224,.025,.025,.023,.023,50505
CNNOA,20050224,.02,.022,.018,.022,220350
COSO,20050224,.35,.35,.35,.35,14000
CPCO,20050224,.115,.115,.115,.115,130000
CPKO,20050224,4.2,4.2,4.2,4.2,8000
CQTO,20050224,.051,.051,.051,.051,35000
CRKO,20050224,.13,.13,.13,.13,150000
CTNO,20050224,.05,.05,.05,.05,65000
CVNO,20050224,.006,.006,.006,.006,100000
DEGO,20050224,.15,.15,.15,.15,30891
DIAO,20050224,.036,.039,.036,.039,43095
DONO,20050224,.14,.14,.14,.14,80000
DVCO,20050224,1.12,1.12,1.12,1.12,6000
FAROA,20050224,.023,.024,.023,.024,110000
FCNO,20050224,.66,.66,.65,.66,49500
FXRO,20050224,.26,.26,.24,.24,86000
GAUO,20050224,.035,.035,.035,.035,10000
GCHO,20050224,.07,.07,.07,.07,25000
GDNO,20050224,.012,.014,.012,.013,12958655
GIPO,20050224,.073,.073,.072,.072,104900
GLIO,20050224,.14,.14,.14,.14,30637
GMIO,20050224,.145,.15,.145,.145,214000
GOPO,20050224,.054,.054,.054,.054,5000
GSEO,20050224,.005,.005,.005,.005,20000
GWEO,20050224,.11,.12,.11,.12,134000
HCYO,20050224,.001,.001,.001,.001,899419
HGOOA,20050224,.057,.057,.057,.057,175000
HGRO,20050224,.065,.065,.06,.065,166750
HHVO,20050224,.092,.093,.091,.091,204665
IMIOA,20050224,.015,.015,.015,.015,2050000
ISSO,20050224,.035,.035,.035,.035,17500
JMLOA,20050224,.002,.004,.002,.004,791126
JVGO,20050224,.045,.045,.045,.045,200000
KARO,20050224,.76,.9,.76,.83,55278
LBYO,20050224,.051,.051,.051,.051,12500
LEFO,20050224,.06,.06,.06,.06,1501
LEGO,20050224,.003,.004,.003,.004,265000
MEEOA,20050224,.021,.021,.021,.021,146106
MFSOA,20050224,.085,.09,.08,.08,114384
MFTO,20050224,.002,.002,.002,.002,5889
MGXO,20050224,.37,.4,.37,.375,400000
MLMO,20050224,.084,.084,.084,.084,20000
MMAO,20050224,.036,.036,.033,.035,286000
MMLO,20050224,.54,.54,.5,.5,220000
MMNO,20050224,.065,.065,.065,.065,30000
MMNOA,20050224,.034,.036,.034,.036,38500
MOGOA,20050224,.125,.125,.115,.115,77500
MOKO,20050224,.085,.085,.085,.085,140000
MOSO,20050224,.033,.035,.033,.035,128500
MPAO,20050224,.042,.042,.042,.042,25000
MPOOA,20050224,.015,.015,.015,.015,930100
MPYO,20050224,.006,.006,.006,.006,2000
MSCO,20050224,.055,.055,.052,.052,148861
MTDO,20050224,.06,.06,.057,.057,54101
MTOO,20050224,.22,.24,.22,.24,605583
NDCO,20050224,.055,.055,.05,.05,73000
NDOO,20050224,.05,.05,.049,.049,400000
NEOO,20050224,.027,.027,.026,.026,1225000
NHCO,20050224,1,1,.95,.95,1019
NMSO,20050224,.62,.65,.62,.62,70500
NWRO,20050224,.05,.05,.05,.05,14000
OELO,20050224,.053,.053,.053,.053,2000
OLYO,20050224,.081,.081,.08,.081,80500
ORCO,20050224,.062,.065,.062,.062,800000
ORPO,20050224,.012,.012,.012,.012,158919
ORTO,20050224,.055,.055,.055,.055,10000
PAAOA,20050224,.05,.05,.05,.05,100000
PBIO,20050224,.15,.15,.15,.15,9700
PCPO,20050224,.035,.035,.035,.035,80000
PENO,20050224,.001,.001,.001,.001,266296
PGLO,20050224,1.95,1.95,1.95,1.95,369
PNOO,20050224,.03,.03,.03,.03,148000
POHOB,20050224,.21,.21,.205,.205,32199
PPRO,20050224,1.2,1.21,1.18,1.18,15546
PRRO,20050224,.03,.03,.03,.03,60001
PSRO,20050224,.008,.008,.008,.008,600000
RGAO,20050224,.195,.195,.195,.195,5000
RIVO,20050224,.45,.45,.45,.45,20000
RMIO,20050224,.031,.033,.027,.027,14232938
RRLO,20050224,.1,.1,.095,.095,72000
RRTO,20050224,.085,.085,.08,.08,40000
RSGO,20050224,.62,.62,.6,.6,14669
RTLO,20050224,.055,.055,.055,.055,25000
SBPOA,20050224,.027,.027,.025,.025,250000
SCVO,20050224,.355,.355,.355,.355,1499
SELO,20050224,.7,.7,.7,.7,5000
SENOA,20050224,.28,.28,.28,.28,70804
SKWO,20050224,.022,.022,.022,.022,428141
SLTOA,20050224,.29,.31,.29,.31,227300
SLVO,20050224,.24,.24,.24,.24,34768
SMLOB,20050224,.048,.05,.048,.05,450000
SMNO,20050224,.07,.075,.067,.067,269919
SOEO,20050224,.15,.15,.14,.14,100110
STIO,20050224,.31,.31,.31,.31,45000
SUROB,20050224,.035,.035,.035,.035,40239
SYPO,20050224,.024,.026,.024,.025,486666
TASO,20050224,.052,.052,.052,.052,22500
TAWOA,20050224,.55,.55,.5,.5,75000
TGSOA,20050224,.125,.14,.125,.135,1103400
THKO,20050224,1.2,1.2,1.2,1.2,7700
TNCOA,20050224,.155,.155,.155,.155,45000
TOXO,20050224,.009,.01,.008,.009,4480000
VHLO,20050224,.085,.085,.085,.085,4532
VILOA,20050224,.06,.06,.06,.06,5000
VOYO,20050224,.086,.086,.086,.086,33334
VRIOB,20050224,.065,.067,.065,.067,295000
VTPO,20050224,.035,.035,.035,.035,25000
WAMO,20050224,.025,.025,.025,.025,175776
WEZO,20050224,.11,.11,.08,.08,3333
WILOA,20050224,.018,.018,.017,.017,117956
WLSO,20050224,.018,.019,.018,.019,85000
