ANPO,20050707,.01,.01,.01,.01,40000
AREO,20050707,.1,.1,.1,.1,50000
ARUO,20050707,.11,.115,.11,.115,112500
AVAO,20050707,.002,.002,.002,.002,500000
AXCO,20050707,.023,.023,.023,.023,10000
AXOO,20050707,.42,.46,.42,.46,99080
BGDOA,20050707,.036,.036,.036,.036,20000
BGFO,20050707,.097,.099,.097,.099,58800
BKYO,20050707,.06,.08,.06,.08,465000
BLZO,20050707,.02,.02,.02,.02,116155
BMNO,20050707,.055,.055,.05,.05,65000
BODO,20050707,.006,.006,.006,.006,18000
BOSO,20050707,.02,.02,.02,.02,100000
BPHO,20050707,.01,.01,.01,.01,40000
BPTO,20050707,.195,.195,.195,.195,379029
BTCOA,20050707,.022,.022,.022,.022,2500
BTVO,20050707,.007,.007,.007,.007,250500
BTVOA,20050707,.007,.01,.007,.01,1000000
CAMO,20050707,.025,.025,.025,.025,4000
CAZO,20050707,.09,.09,.09,.09,50000
CNNOA,20050707,.011,.011,.011,.011,1000000
CPCO,20050707,.115,.115,.11,.11,73000
CREO,20050707,.008,.008,.008,.008,176000
CTNO,20050707,.02,.02,.02,.02,50000
DVCO,20050707,1.35,1.35,1.3,1.31,18000
DVMO,20050707,.015,.015,.015,.015,163331
EBRO,20050707,.04,.04,.035,.035,120643
EBROA,20050707,.035,.035,.035,.035,138977
EPEO,20050707,.035,.035,.035,.035,65000
EQIO,20050707,.15,.15,.15,.15,5000
ETWOC,20050707,.02,.02,.02,.02,4000
EZEO,20050707,.013,.013,.013,.013,5750
FAROA,20050707,.012,.012,.01,.01,1710035
FRLO,20050707,.051,.051,.051,.051,25000
FXRO,20050707,.115,.115,.115,.115,36000
GDNO,20050707,.023,.025,.023,.025,1543763
GIPO,20050707,.055,.055,.055,.055,40112
GMIO,20050707,.078,.078,.072,.072,215285
GRKO,20050707,.05,.05,.05,.05,40000
GWRO,20050707,.095,.095,.095,.095,120000
HGRO,20050707,.04,.04,.04,.04,15000
HHVO,20050707,.052,.052,.051,.051,11665
HNRO,20050707,.001,.001,.001,.001,10000
IMAO,20050707,.095,.095,.095,.095,300000
IMIOA,20050707,.006,.006,.006,.006,300000
IPAO,20050707,.15,.15,.13,.13,6000
KIMOA,20050707,.77,.77,.77,.77,1342
LRFO,20050707,.035,.035,.035,.035,60000
MDSO,20050707,.01,.01,.01,.01,50000
MGOO,20050707,.07,.07,.07,.07,125000
MGXO,20050707,.47,.47,.45,.47,321500
MMNOA,20050707,.01,.01,.01,.01,174500
MMXO,20050707,.165,.165,.165,.165,62500
MOEO,20050707,.18,.2,.18,.2,35000
MOGOA,20050707,.07,.07,.07,.07,50100
MOSO,20050707,.015,.016,.015,.016,88500
MPAO,20050707,.01,.01,.01,.01,200000
MPDO,20050707,.015,.015,.015,.015,7500
MSCO,20050707,.028,.028,.028,.028,190000
NEOO,20050707,.021,.021,.021,.021,50000
NHCO,20050707,.9,.9,.9,.9,1000
NMSO,20050707,.56,.56,.56,.56,10000
NSAO,20050707,.022,.022,.022,.022,17384
NWRO,20050707,.11,.11,.11,.11,5000
PAAOA,20050707,.037,.037,.037,.037,100000
PBIO,20050707,.06,.06,.06,.06,90000
PELO,20050707,.005,.005,.005,.005,500000
PMHO,20050707,.001,.001,.001,.001,3617000
POLO,20050707,.07,.07,.07,.07,100000
QOLO,20050707,.057,.057,.057,.057,4000
RMIO,20050707,.021,.021,.021,.021,8247
RPTO,20050707,.03,.035,.03,.035,2682586
RRSO,20050707,.009,.009,.008,.008,864760
RTMO,20050707,.034,.034,.031,.032,2239000
SAHOA,20050707,.025,.025,.025,.025,20287
SAUO,20050707,.034,.034,.034,.034,60000
SBPOA,20050707,.01,.01,.01,.01,98150
SIBO,20050707,.016,.016,.015,.015,206785
SKROA,20050707,.002,.002,.002,.002,44947
SKWO,20050707,.007,.007,.007,.007,704870
SMLOB,20050707,.035,.035,.027,.028,1450000
SOEO,20050707,.071,.071,.07,.071,45253
STIO,20050707,.14,.145,.14,.145,260000
TAWOA,20050707,.225,.25,.225,.25,98900
TJNO,20050707,.059,.059,.059,.059,2000
TNCOA,20050707,.003,.003,.002,.003,385000
TOXO,20050707,.009,.011,.009,.011,5005000
VHLO,20050707,.04,.04,.04,.04,625
VOYO,20050707,.12,.125,.12,.125,33979
WTEO,20050707,.005,.005,.005,.005,1000000
YMLO,20050707,.04,.04,.04,.04,100000
ZBBO,20050707,.06,.06,.06,.06,2500
