ALDO,20050714,.12,.12,.12,.12,49950
ARMO,20050714,.1,.1,.1,.1,5000
ARUO,20050714,.135,.135,.135,.135,8000
AXOO,20050714,.37,.39,.355,.365,45000
BGDOA,20050714,.03,.036,.03,.036,110000
BGFO,20050714,.096,.096,.092,.092,432768
BLZO,20050714,.019,.019,.019,.019,65770
BODO,20050714,.007,.007,.006,.006,450000
BOWO,20050714,.05,.05,.05,.05,17520
BPOO,20050714,.002,.002,.002,.002,550000
BPTO,20050714,.19,.23,.19,.21,943865
BTCOA,20050714,.021,.021,.021,.021,2000
BTVO,20050714,.007,.008,.007,.007,3278571
BTVOA,20050714,.02,.023,.019,.02,2006466
CAMO,20050714,.02,.02,.02,.02,100000
CPCO,20050714,.115,.115,.115,.115,1000
CRKO,20050714,.2,.2,.2,.2,25000
CTFO,20050714,.04,.04,.04,.04,19500
DVCO,20050714,1.6,1.6,1.59,1.6,65020
EBRO,20050714,.038,.039,.038,.039,356025
EBROA,20050714,.038,.039,.038,.039,95002
EPEO,20050714,.025,.025,.024,.024,100000
EQIO,20050714,.18,.18,.18,.18,25000
FAROA,20050714,.011,.011,.008,.009,2077967
FDLOC,20050714,.003,.003,.003,.003,148000
FXRO,20050714,.17,.17,.17,.17,10000
GAMO,20050714,.02,.02,.02,.02,400000
GDNO,20050714,.03,.03,.03,.03,50000
GIPO,20050714,.055,.055,.055,.055,170000
GLIO,20050714,.285,.29,.285,.29,8000
GLNO,20050714,.02,.02,.02,.02,109075
GMIO,20050714,.072,.072,.072,.072,120000
GOPO,20050714,.044,.044,.044,.044,25000
GWEO,20050714,.05,.05,.05,.05,21000
HHVO,20050714,.056,.056,.056,.056,136665
HLXOA,20050714,.024,.025,.024,.025,68463
IMIOA,20050714,.006,.006,.006,.006,1000000
IPAO,20050714,.16,.16,.16,.16,6000
JPRO,20050714,.011,.012,.011,.012,116665
KIMOA,20050714,.75,.75,.75,.75,30141
MEEOA,20050714,.01,.01,.01,.01,7500
MGXO,20050714,.415,.415,.4,.4,140000
MMNOA,20050714,.009,.009,.008,.008,500000
MMXO,20050714,.18,.18,.18,.18,42000
MOOO,20050714,.009,.009,.009,.009,7143
MOSO,20050714,.014,.016,.014,.016,70000
MSCO,20050714,.026,.027,.026,.027,231646
NDCO,20050714,.03,.03,.03,.03,36000
NEOO,20050714,.021,.021,.021,.021,15000
NHCO,20050714,.89,.89,.89,.89,1194
NMSO,20050714,.6,.6,.6,.6,10000
ORPO,20050714,.006,.006,.006,.006,555557
ORTO,20050714,.023,.025,.023,.025,120000
PAAOA,20050714,.038,.038,.038,.038,64406
PCCOB,20050714,.017,.017,.017,.017,18878
PNOO,20050714,.012,.012,.012,.012,100000
QRSOA,20050714,.004,.004,.004,.004,570833
RGAO,20050714,.07,.07,.07,.07,5000
RIVO,20050714,.54,.54,.54,.54,20000
RMSO,20050714,.06,.069,.06,.069,55000
RPTO,20050714,.037,.042,.037,.038,2229670
RRSO,20050714,.008,.012,.008,.011,33280183
RTLO,20050714,.06,.06,.06,.06,32000
RTMO,20050714,.033,.034,.031,.032,2885000
SBPOA,20050714,.014,.014,.014,.014,100000
SIBO,20050714,.015,.015,.015,.015,200000
SKWO,20050714,.006,.006,.006,.006,200000
SLTOA,20050714,.13,.13,.125,.125,373950
SMLOB,20050714,.025,.025,.025,.025,500000
SMNO,20050714,.065,.07,.06,.06,180000
SOEO,20050714,.066,.066,.065,.065,87502
SOTO,20050714,1.23,1.23,1.23,1.23,1500
TAWOA,20050714,.24,.27,.24,.27,30000
TOXO,20050714,.014,.014,.012,.012,2529000
VOYO,20050714,.12,.12,.12,.12,24815
VREO,20050714,.043,.043,.04,.04,200000
VSGO,20050714,.008,.008,.008,.008,75000
WASO,20050714,.015,.015,.015,.015,420445
WGPO,20050714,.05,.05,.05,.05,60000
WILOA,20050714,.003,.003,.003,.003,55500
WSYO,20050714,.005,.005,.005,.005,229200
WTEO,20050714,.006,.007,.006,.007,4738393
