AEIO,20050404,.255,.31,.255,.31,45000
AGOO,20050404,.135,.135,.135,.135,20000
AHGOC,20050404,.011,.011,.011,.011,334310
AMHO,20050404,.05,.05,.05,.05,2000
ANPO,20050404,.022,.022,.021,.021,52000
AQDO,20050404,.05,.05,.05,.05,83000
ASCO,20050404,.006,.006,.006,.006,29000
AVAO,20050404,.008,.008,.008,.008,429523
AXDO,20050404,.036,.036,.027,.027,62500
BAROA,20050404,.02,.02,.015,.015,310000
BGDOA,20050404,.074,.098,.074,.097,1139627
BGFO,20050404,.064,.064,.063,.063,36400
BIXO,20050404,.015,.015,.015,.015,5000
BLZO,20050404,.023,.023,.023,.023,274615
BNTO,20050404,.06,.06,.06,.06,100000
BODO,20050404,.014,.014,.014,.014,190000
BPHO,20050404,.03,.03,.03,.03,69750
BPOO,20050404,.003,.003,.003,.003,1000000
BPTOA,20050404,.315,.345,.315,.335,45014
BTVO,20050404,.004,.004,.004,.004,70000
CAMO,20050404,.03,.03,.029,.029,60000
CAZO,20050404,.13,.13,.13,.13,33000
CNNOA,20050404,.014,.014,.014,.014,600000
CPCO,20050404,.165,.165,.155,.155,392333
CQTO,20050404,.06,.06,.056,.056,290119
CRKO,20050404,.1,.1,.1,.1,11500
DEGO,20050404,.15,.15,.15,.15,20000
DIAO,20050404,.028,.028,.028,.028,100000
DVCO,20050404,1.07,1.07,1.06,1.06,5000
EPEO,20050404,.058,.058,.058,.058,60000
EXSO,20050404,.08,.08,.08,.08,1753
FAROA,20050404,.032,.032,.028,.028,891000
FCNO,20050404,.32,.325,.3,.3,180000
FDLOA,20050404,.006,.006,.006,.006,500000
FXROA,20050404,.125,.14,.125,.14,62500
GDAO,20050404,.002,.002,.002,.002,350000
GDNO,20050404,.017,.018,.016,.018,1135569
GIPO,20050404,.056,.062,.056,.062,55000
GLIO,20050404,.2,.2,.2,.2,15000
GMIO,20050404,.14,.14,.14,.14,30000
GNLOB,20050404,.04,.04,.04,.04,22000
GOPO,20050404,.052,.052,.052,.052,50000
GWEO,20050404,.12,.12,.12,.12,40000
HGOOA,20050404,.055,.055,.055,.055,157602
HHVO,20050404,.087,.087,.081,.085,109900
HLXOA,20050404,.02,.02,.015,.015,133375
HNRO,20050404,.022,.022,.021,.021,80000
IATO,20050404,.005,.005,.005,.005,60000
IPAO,20050404,.285,.285,.285,.285,7800
ISSO,20050404,.045,.05,.045,.05,30000
KARO,20050404,1.45,1.45,1.4,1.4,19952
KIAO,20050404,.046,.046,.046,.046,15000
KIMOA,20050404,.67,.67,.67,.67,15500
LBYO,20050404,.065,.065,.065,.065,57500
LEGO,20050404,.012,.014,.01,.013,405000
LRFO,20050404,.056,.056,.056,.056,16000
MEEOA,20050404,.019,.019,.019,.019,156680
MFSOA,20050404,.055,.055,.05,.05,84120
MGXO,20050404,.61,.61,.58,.59,63503
MICO,20050404,.016,.016,.016,.016,500000
MMAO,20050404,.014,.015,.013,.013,613346
MMLO,20050404,.5,.5,.5,.5,41000
MMNO,20050404,.06,.06,.06,.06,3375
MMXO,20050404,.2,.35,.2,.3,1576008
MOGOA,20050404,.094,.094,.092,.092,305000
MOKO,20050404,.078,.08,.078,.08,30000
MOSO,20050404,.025,.025,.024,.024,102638
MPDO,20050404,.032,.035,.032,.035,252500
MPOOA,20050404,.011,.011,.011,.011,462000
MRSO,20050404,.075,.075,.075,.075,46250
MRYO,20050404,.003,.003,.003,.003,3000
MSCO,20050404,.042,.042,.042,.042,208439
MSXO,20050404,.105,.105,.105,.105,1750
MTOO,20050404,.19,.195,.19,.195,131250
MWMO,20050404,.115,.115,.115,.115,30000
NAVO,20050404,.04,.04,.038,.038,223000
NEOO,20050404,.03,.03,.028,.029,1678000
NGMO,20050404,.03,.03,.03,.03,10000
NMSO,20050404,.865,.865,.69,.69,68900
NWRO,20050404,.15,.15,.15,.15,30000
OELO,20050404,.075,.075,.075,.075,125000
OPMO,20050404,.001,.001,.001,.001,12000000
ORCO,20050404,.105,.11,.105,.11,146303
ORTO,20050404,.034,.034,.034,.034,40000
PBIO,20050404,.13,.13,.12,.12,107059
PGLO,20050404,.46,.46,.45,.45,20983
POLO,20050404,.085,.085,.085,.085,20000
QRSOA,20050404,.007,.007,.006,.006,371296
RAUO,20050404,.03,.03,.03,.03,25000
RGAO,20050404,.185,.19,.17,.185,232350
RMIO,20050404,.026,.026,.023,.025,909501
