AGOO,20050218,.14,.14,.14,.14,37000
ALDO,20050218,.1,.1,.1,.1,66666
AMEO,20050218,.065,.065,.065,.065,12500
AMHO,20050218,.064,.07,.063,.07,130000
ANPO,20050218,.043,.045,.043,.045,35700
AROOB,20050218,.032,.032,.03,.03,410000
ARUO,20050218,.12,.12,.12,.12,4000
BAROA,20050218,.01,.01,.01,.01,100000
BGDOA,20050218,.04,.04,.04,.04,118000
BGFO,20050218,.043,.043,.04,.042,620000
BIXO,20050218,.016,.016,.016,.016,125000
BNOOA,20050218,.05,.05,.045,.045,39000
BPTOA,20050218,.155,.175,.155,.17,764435
BTCOA,20050218,.04,.04,.04,.04,5000
BTVO,20050218,.011,.011,.011,.011,28667
CAZO,20050218,.2,.2,.19,.195,780368
CGXO,20050218,.55,.6,.55,.56,45700
CIGOC,20050218,.001,.001,.001,.001,6005000
CMQO,20050218,.175,.175,.175,.175,910
CNFO,20050218,.021,.021,.02,.02,27609
COSO,20050218,.47,.47,.47,.47,100
CPCO,20050218,.115,.115,.11,.11,175331
CREO,20050218,.012,.012,.012,.012,125000
CRKO,20050218,.1,.125,.1,.125,35000
CRPO,20050218,.003,.003,.003,.003,473349
CTFO,20050218,.145,.145,.145,.145,4286
CTNO,20050218,.085,.085,.085,.085,50000
CVBO,20050218,.034,.034,.033,.033,25000
DEGO,20050218,.15,.15,.145,.145,16000
DEGOA,20050218,.07,.07,.07,.07,119047
DIAO,20050218,.037,.038,.037,.038,68332
DONO,20050218,.14,.14,.14,.14,90000
DVCO,20050218,1.14,1.14,1.11,1.11,42784
ECUO,20050218,.035,.035,.035,.035,685145
ELLO,20050218,.026,.026,.026,.026,3334
EPEO,20050218,.053,.053,.053,.053,20000
FAROA,20050218,.028,.029,.025,.026,3898000
FCNO,20050218,.68,.71,.67,.67,267870
FRLO,20050218,.068,.068,.068,.068,31704
GAUO,20050218,.036,.036,.036,.036,25000
GDNO,20050218,.009,.009,.008,.008,3375821
GIPO,20050218,.08,.08,.08,.08,32178
GMIO,20050218,.145,.15,.145,.145,150000
GOPO,20050218,.056,.056,.056,.056,25000
HGOOA,20050218,.058,.06,.058,.06,102020
HGRO,20050218,.06,.06,.06,.06,50000
HHVO,20050218,.097,.097,.093,.095,285692
HLXOA,20050218,.014,.02,.014,.02,35217
IMAO,20050218,.135,.135,.12,.12,161000
IPAO,20050218,.41,.41,.41,.41,1000
ISSO,20050218,.053,.053,.053,.053,102500
JMLOA,20050218,.002,.002,.002,.002,118200
JRLO,20050218,.085,.085,.082,.082,10000
JVGO,20050218,.04,.05,.04,.05,45000
KARO,20050218,1.2,1.2,1.16,1.16,71250
KIAO,20050218,.057,.057,.057,.057,2000
KIMOA,20050218,.56,.56,.56,.56,3000
LBYO,20050218,.05,.05,.05,.05,5000
LEFO,20050218,.065,.07,.065,.065,65000
MFSOA,20050218,.145,.145,.14,.14,221526
MFTO,20050218,.002,.002,.002,.002,41225
MGXO,20050218,.29,.295,.28,.29,242000
MICO,20050218,.017,.017,.016,.016,125000
MMAO,20050218,.045,.045,.042,.042,318459
MMNO,20050218,.065,.065,.065,.065,163172
MMNOA,20050218,.035,.035,.032,.032,237000
MOKO,20050218,.09,.095,.09,.095,137000
MPAO,20050218,.042,.042,.042,.042,39023
MRYO,20050218,.004,.004,.004,.004,5000000
MSCO,20050218,.057,.057,.055,.055,102000
MTDO,20050218,.065,.065,.061,.061,14909
MTOO,20050218,.195,.2,.19,.19,221562
NAVO,20050218,.045,.045,.044,.045,565000
NDOO,20050218,.049,.049,.049,.049,1000000
NEOO,20050218,.026,.026,.026,.026,1080000
NHCO,20050218,1,1.01,1,1.01,23769
NMSO,20050218,.64,.64,.62,.62,90000
OELO,20050218,.055,.055,.05,.055,205000
OLYO,20050218,.09,.09,.09,.09,148000
OPMO,20050218,.002,.002,.002,.002,250000
ORCO,20050218,.055,.057,.051,.055,2664997
ORPO,20050218,.013,.013,.013,.013,300000
PENO,20050218,.001,.001,.001,.001,33333
PETO,20050218,.025,.025,.025,.025,71000
PGLO,20050218,2,2.1,2,2,6000
PNOO,20050218,.04,.04,.037,.037,550000
POHOB,20050218,.2,.2,.2,.2,7677
POLO,20050218,.075,.075,.072,.072,13549
PPRO,20050218,1.2,1.2,1.2,1.2,12754
PSRO,20050218,.008,.009,.008,.009,10500000
QRSOA,20050218,.035,.035,.03,.03,100000
RGAO,20050218,.2,.2,.2,.2,525000
RHTOA,20050218,.115,.115,.115,.115,10000
RMIO,20050218,.023,.023,.021,.021,2320981
RRLO,20050218,.11,.11,.11,.11,22750
RRSO,20050218,.008,.008,.008,.008,385569
RSGO,20050218,.65,.66,.64,.66,33132
RTLO,20050218,.055,.055,.055,.055,11000
RTMO,20050218,.01,.01,.01,.01,300000
SBPOA,20050218,.028,.028,.028,.028,80000
SCVO,20050218,.355,.355,.355,.355,25000
SELO,20050218,.7,.7,.7,.7,53678
SENOA,20050218,.26,.265,.25,.26,380441
SKWO,20050218,.021,.022,.02,.02,1334859
SLTOA,20050218,.29,.29,.29,.29,13300
SLVO,20050218,.265,.265,.265,.265,35000
SMLOB,20050218,.065,.065,.065,.065,70000
SMNO,20050218,.07,.07,.07,.07,280000
SOEO,20050218,.15,.15,.15,.15,41569
SOTO,20050218,2.05,2.05,2.05,2.05,600
STIO,20050218,.325,.325,.325,.325,30500
TASO,20050218,.05,.05,.05,.05,100000
TGSOA,20050218,.09,.09,.09,.09,200000
THKO,20050218,1.2,1.2,1.2,1.2,3000
TNCOA,20050218,.21,.21,.21,.21,6000
TOXO,20050218,.008,.008,.008,.008,299999
VOYO,20050218,.105,.11,.105,.11,60000
VRIOB,20050218,.06,.06,.06,.06,315000
VSGO,20050218,.009,.009,.009,.009,850000
VTPO,20050218,.035,.035,.033,.035,145000
WAMO,20050218,.025,.025,.025,.025,98819
WILOA,20050218,.017,.017,.017,.017,114257
WLSO,20050218,.021,.021,.021,.021,8000
WTEO,20050218,.019,.019,.019,.019,209640
