AIMO,20050822,.03,.03,.03,.03,400000
ALDO,20050822,.1,.1,.1,.1,50000
AMHO,20050822,.071,.071,.07,.07,25000
ANPO,20050822,.013,.013,.013,.013,104436
AQDO,20050822,.01,.01,.01,.01,50000
AREO,20050822,.1,.1,.1,.1,1272
ARMO,20050822,.1,.1,.1,.1,14000
ARUO,20050822,.2,.2,.18,.195,58000
ASCO,20050822,.002,.002,.002,.002,3125
AVAO,20050822,.001,.001,.001,.001,729523
BGFO,20050822,.115,.115,.11,.115,558530
BKYO,20050822,.11,.13,.11,.13,76121
BMNO,20050822,.12,.12,.12,.12,103800
BNTO,20050822,.12,.12,.115,.115,7600
BOWO,20050822,.079,.079,.075,.075,130019
BPTO,20050822,.31,.32,.31,.32,623299
BTCOA,20050822,.031,.031,.031,.031,1250
BTVO,20050822,.011,.011,.011,.011,40000
BTVOA,20050822,.018,.019,.018,.019,265000
CAZO,20050822,.135,.135,.135,.135,8750
CGMO,20050822,.017,.02,.017,.02,194500
CGXO,20050822,.4,.4,.4,.4,10000
COSO,20050822,.19,.19,.19,.19,4000
CPCO,20050822,.125,.145,.125,.14,169208
CPKO,20050822,2.49,2.49,2.49,2.49,7800
CQTO,20050822,.015,.015,.012,.013,1106540
CTFO,20050822,.07,.07,.07,.07,100000
CTNO,20050822,.027,.029,.027,.029,23000
CVNO,20050822,.002,.002,.002,.002,500000
DGRO,20050822,.019,.019,.019,.019,30000
DVCO,20050822,1.64,1.66,1.64,1.66,27551
EBRO,20050822,.065,.088,.065,.086,574278
EBROA,20050822,.07,.078,.07,.078,156769
EXSO,20050822,.042,.042,.042,.042,13000
FCOO,20050822,.058,.058,.058,.058,16668
FXRO,20050822,.165,.165,.165,.165,65600
FXROA,20050822,.06,.06,.06,.06,50000
GDNO,20050822,.035,.039,.035,.038,607500
GGPO,20050822,.04,.04,.04,.04,150000
GMIO,20050822,.1,.11,.1,.11,244600
GOPO,20050822,.08,.081,.08,.08,30000
GPNOA,20050822,.003,.003,.003,.003,1000000
HHVO,20050822,.066,.067,.066,.067,171665
IMAO,20050822,.1,.1,.1,.1,100000
IPAO,20050822,.16,.16,.15,.15,13900
ISSO,20050822,.035,.035,.035,.035,62500
KARO,20050822,1.67,1.67,1.65,1.65,30200
KIMOA,20050822,.725,.725,.725,.725,30000
KLMOA,20050822,.045,.045,.045,.045,5000
LRFO,20050822,.04,.04,.04,.04,50000
MDSO,20050822,.015,.015,.015,.015,580000
MEEOA,20050822,.008,.008,.007,.007,190000
MGOO,20050822,.13,.13,.13,.13,50000
MICO,20050822,.017,.017,.016,.016,556000
MMNO,20050822,.043,.043,.041,.041,189210
MMNOA,20050822,.003,.003,.003,.003,1056000
MMXO,20050822,.245,.245,.23,.235,411550
MOGOA,20050822,.07,.075,.07,.075,54792
MOSO,20050822,.022,.022,.022,.022,230175
MPOOA,20050822,.011,.011,.011,.011,500000
MRCO,20050822,.016,.016,.016,.016,5666
MSCO,20050822,.018,.019,.015,.016,3684359
NEOO,20050822,.014,.014,.013,.013,500000
NGMO,20050822,.03,.03,.03,.03,100000
NHCO,20050822,.82,.82,.82,.82,42
NHEOA,20050822,.027,.027,.027,.027,600000
NMSO,20050822,.5,.5,.47,.47,5000
OELO,20050822,.09,.09,.09,.09,145235
ORPO,20050822,.005,.005,.004,.004,750000
PAAOA,20050822,.036,.036,.036,.036,66000
PCPO,20050822,.05,.05,.05,.05,18750
PMAOB,20050822,.015,.015,.015,.015,50000
QRSOA,20050822,.002,.002,.002,.002,227778
RMIO,20050822,.014,.016,.014,.016,452966
RMLOA,20050822,.07,.081,.07,.081,323849
RRSO,20050822,.007,.007,.007,.007,300000
RTLO,20050822,.045,.045,.045,.045,3693
RTMO,20050822,.015,.015,.014,.014,50000
RVRO,20050822,.15,.15,.15,.15,5000
SAHOA,20050822,.018,.018,.018,.018,18000
SKROA,20050822,.001,.001,.001,.001,228680
SKWO,20050822,.005,.005,.005,.005,1744000
SMLOB,20050822,.027,.027,.026,.026,40000
SOEO,20050822,.077,.077,.076,.076,19955
STIO,20050822,.155,.155,.15,.15,39440
SYPO,20050822,.02,.02,.02,.02,125000
TOXO,20050822,.015,.015,.015,.015,1130000
UCLOA,20050822,.011,.011,.011,.011,100000
VOYO,20050822,.14,.145,.14,.14,738440
WEZO,20050822,.002,.002,.002,.002,20000
WILOA,20050822,.004,.006,.003,.003,515000
YMLO,20050822,.045,.045,.045,.045,50000
