AGOO,20050712,.07,.12,.07,.12,10000
ANPO,20050712,.01,.012,.01,.012,8000
ARUO,20050712,.15,.15,.14,.14,103000
AUMOA,20050712,.001,.001,.001,.001,1683334
AXOO,20050712,.45,.45,.41,.42,255000
BGFO,20050712,.097,.099,.094,.096,548952
BKYO,20050712,.083,.083,.083,.083,100000
BLZO,20050712,.019,.019,.019,.019,65770
BMNO,20050712,.055,.059,.055,.059,85000
BOWO,20050712,.045,.045,.045,.045,2600
BPOO,20050712,.002,.002,.002,.002,550000
BPTO,20050712,.195,.195,.185,.185,250209
CAMO,20050712,.022,.022,.022,.022,10000
COZO,20050712,.2,.2,.2,.2,60000
CPCO,20050712,.105,.105,.105,.105,5000
CTFO,20050712,.055,.055,.05,.05,300000
DVCO,20050712,1.55,1.55,1.51,1.51,40000
DVMO,20050712,.017,.017,.017,.017,303339
EBRO,20050712,.038,.038,.038,.038,110000
EQIO,20050712,.16,.18,.16,.18,12226
EQXO,20050712,.06,.06,.056,.056,5000
FAROA,20050712,.01,.011,.009,.011,1072241
FCOO,20050712,.057,.057,.057,.057,655000
FXRO,20050712,.13,.13,.125,.125,12500
GDNO,20050712,.026,.029,.026,.029,1110000
GLIO,20050712,.25,.25,.24,.24,8426
GMIO,20050712,.075,.075,.075,.075,20000
GOPO,20050712,.044,.044,.044,.044,50000
GWRO,20050712,.095,.097,.095,.097,32500
HHVO,20050712,.056,.057,.056,.056,105628
HLXOA,20050712,.03,.03,.025,.025,183543
HMRO,20050712,.2,.2,.2,.2,9999
IMIOA,20050712,.006,.006,.006,.006,235000
IPAO,20050712,.15,.165,.15,.165,45000
KARO,20050712,1.45,1.495,1.45,1.495,1000
LEFO,20050712,.045,.045,.045,.045,50000
MDXO,20050712,.02,.02,.02,.02,27500
MGKO,20050712,.19,.19,.19,.19,3584
MGXO,20050712,.44,.44,.425,.425,160250
MICO,20050712,.018,.018,.018,.018,250000
MMNO,20050712,.046,.046,.046,.046,25000
MMNOA,20050712,.01,.01,.01,.01,150000
MMXO,20050712,.17,.17,.17,.17,29149
MOEO,20050712,.24,.24,.23,.235,320000
MOGOA,20050712,.07,.07,.07,.07,70000
MOOO,20050712,.01,.01,.01,.01,378000
MOSO,20050712,.014,.015,.014,.015,100000
MRCO,20050712,.019,.019,.019,.019,1666
MSCO,20050712,.027,.027,.027,.027,280000
NEOO,20050712,.022,.022,.021,.021,768634
NHCO,20050712,.9,.9,.9,.9,2460
NMSO,20050712,.65,.7,.59,.59,41354
ORPO,20050712,.007,.009,.007,.009,3000000
PAAOA,20050712,.04,.04,.04,.04,70000
PBIO,20050712,.057,.057,.057,.057,18333
PCCO,20050712,.001,.001,.001,.001,4680
PCCOB,20050712,.017,.017,.017,.017,22000
PMHO,20050712,.002,.002,.002,.002,250000
POHOB,20050712,.165,.165,.165,.165,36456
PPYO,20050712,.06,.07,.06,.07,12500
RMIO,20050712,.019,.019,.018,.018,529753
RMSO,20050712,.08,.08,.06,.06,114947
RPTO,20050712,.037,.047,.037,.042,5628484
RRSO,20050712,.008,.008,.008,.008,1675000
RTMO,20050712,.041,.042,.035,.037,13803912
SCVO,20050712,.175,.175,.175,.175,332
SFRO,20050712,.02,.02,.02,.02,50000
SKROA,20050712,.002,.002,.002,.002,322103
SKWO,20050712,.006,.006,.006,.006,25000
SMNO,20050712,.05,.05,.05,.05,50000
SOEO,20050712,.065,.065,.065,.065,26914
TASO,20050712,.042,.042,.042,.042,100000
TCPO,20050712,.03,.03,.03,.03,5000
TOXO,20050712,.012,.016,.011,.016,11145497
VOYO,20050712,.12,.12,.12,.12,106745
WTEO,20050712,.005,.005,.005,.005,335000
