ADXO,20051019,.054,.054,.05,.05,70000
AGOO,20051019,.1,.1,.1,.1,40000
ALDO,20051019,.155,.155,.15,.15,206333
ANPO,20051019,.013,.014,.013,.013,376500
AOCO,20051019,.048,.048,.043,.043,235500
ARMO,20051019,.12,.13,.12,.13,65000
ASCO,20051019,.001,.001,.001,.001,8000
AXQO,20051019,.048,.048,.047,.048,490058
BGDOA,20051019,.025,.029,.025,.029,100000
BKGO,20051019,.081,.081,.08,.08,118000
BKYO,20051019,.1,.1,.1,.1,14424
BLZO,20051019,.01,.01,.01,.01,320000
BMNO,20051019,.19,.19,.19,.19,16667
BNTO,20051019,.23,.23,.23,.23,28220
BODO,20051019,.009,.009,.009,.009,187500
BOWO,20051019,.068,.068,.068,.068,4700
BPOO,20051019,.001,.001,.001,.001,533142
BPTO,20051019,.35,.35,.335,.34,368119
BTVOA,20051019,.012,.015,.012,.015,200000
CAZO,20051019,.33,.35,.32,.32,168482
CCIO,20051019,.004,.004,.004,.004,850000
CGMO,20051019,.02,.02,.02,.02,300000
CNFO,20051019,.02,.02,.02,.02,400000
CNNOA,20051019,.006,.006,.006,.006,632142
CPCO,20051019,.2,.2,.19,.19,61666
CPKO,20051019,2,2,2,2,12000
CQTO,20051019,.009,.009,.009,.009,5000
CREO,20051019,.013,.013,.013,.013,100000
CTFO,20051019,.09,.1,.09,.1,80316
DIAO,20051019,.012,.012,.012,.012,83333
DONO,20051019,.055,.055,.055,.055,5000
DVMO,20051019,.024,.024,.024,.024,500000
EBRO,20051019,.06,.06,.055,.055,93666
EBROA,20051019,.066,.066,.062,.062,124924
EPEO,20051019,.025,.025,.024,.024,240831
EQIO,20051019,.25,.25,.25,.25,55228
EXSO,20051019,.05,.05,.05,.05,50000
FDLOA,20051019,.003,.003,.003,.003,600000
FDLOC,20051019,.003,.003,.003,.003,534000
GAUO,20051019,.001,.001,.001,.001,5000
GDNO,20051019,.017,.017,.017,.017,605000
GLNO,20051019,.035,.035,.035,.035,93679
GMIO,20051019,.092,.095,.092,.092,1321415
GNLOB,20051019,.02,.02,.02,.02,13000
GYNO,20051019,.022,.022,.022,.022,7465
HGOOA,20051019,.052,.06,.05,.05,661120
HGRO,20051019,.065,.065,.06,.06,55000
HHVO,20051019,.053,.053,.049,.049,408000
HMRO,20051019,.33,.33,.33,.33,2
IMIOA,20051019,.01,.01,.01,.01,750000
ISSO,20051019,.035,.04,.035,.04,297500
KIMOA,20051019,.91,.91,.9,.9,33000
KLMOA,20051019,.055,.055,.04,.04,109138
LEFO,20051019,.025,.025,.025,.025,94
LRFO,20051019,.027,.027,.027,.027,32000
MDSO,20051019,.03,.032,.022,.022,350700
MGOO,20051019,.11,.11,.095,.095,12050
MICO,20051019,.011,.011,.011,.011,50000
MMLO,20051019,.4,.4,.385,.385,110426
MMNO,20051019,.07,.07,.06,.06,170000
MOGO,20051019,.05,.051,.05,.05,68700
MOGOA,20051019,.06,.06,.05,.05,104692
MRSO,20051019,.16,.16,.11,.135,434500
NEOO,20051019,.013,.013,.013,.013,400000
NHCO,20051019,1.15,1.15,1.15,1.15,500
NHEOA,20051019,.025,.025,.02,.02,556040
OELO,20051019,.15,.15,.13,.13,595000
OLYO,20051019,.03,.03,.03,.03,7500
PNOO,20051019,.014,.014,.014,.014,50000
RGAO,20051019,.08,.085,.08,.085,42250
RHTOA,20051019,.037,.037,.037,.037,445117
RPTO,20051019,.073,.073,.055,.055,6904692
RRLOB,20051019,.059,.059,.059,.059,90000
RRSO,20051019,.009,.012,.009,.012,7840900
RTLO,20051019,.07,.07,.07,.07,27850
RVRO,20051019,.11,.11,.11,.11,1750
SAUO,20051019,.115,.12,.115,.12,143000
SBPOA,20051019,.014,.018,.014,.018,366000
SELO,20051019,.9,.95,.9,.95,30000
SKWO,20051019,.013,.013,.013,.013,1000000
SMLOB,20051019,.027,.027,.026,.026,550000
SOEO,20051019,.071,.08,.071,.08,16730
SRAO,20051019,.011,.011,.011,.011,124592
STIO,20051019,.125,.125,.12,.12,75000
TJNO,20051019,.06,.06,.06,.06,40000
TOXO,20051019,.07,.07,.07,.07,530000
UCLOB,20051019,.038,.038,.036,.036,500000
VREO,20051019,.059,.059,.059,.059,10000
WILOA,20051019,.003,.003,.003,.003,7500
WTEO,20051019,.004,.004,.004,.004,1566088
YMLO,20051019,.054,.054,.054,.054,10000
