AEIO,20050216,.455,.455,.455,.455,10000
AGOO,20050216,.125,.14,.125,.14,60000
ANPO,20050216,.045,.045,.045,.045,100000
AROOB,20050216,.03,.03,.03,.03,16666
ARUO,20050216,.11,.115,.11,.115,210850
ASCO,20050216,.007,.007,.007,.007,6500
AUMOA,20050216,.011,.011,.011,.011,350000
AVAO,20050216,.007,.007,.007,.007,200000
BGDOA,20050216,.042,.042,.042,.042,150000
BGFO,20050216,.044,.049,.042,.048,2564516
BOSOA,20050216,.075,.08,.075,.08,213188
BPTOA,20050216,.15,.16,.15,.155,11716
BTCOA,20050216,.03,.04,.03,.04,4000
CAMO,20050216,.03,.03,.03,.03,170000
CAZO,20050216,.2,.205,.2,.2,230000
CGMO,20050216,.017,.017,.017,.017,122351
CGXO,20050216,.55,.55,.52,.55,33000
CIGOC,20050216,.002,.002,.002,.002,215000
CMQO,20050216,.175,.175,.175,.175,455
CNNOA,20050216,.019,.019,.018,.018,200000
CPKO,20050216,3.8,4,3.8,4,9800
CRKO,20050216,.14,.14,.14,.14,17500
CTFO,20050216,.15,.15,.145,.145,200000
CVBO,20050216,.033,.033,.033,.033,12500
DEGO,20050216,.155,.155,.12,.14,402806
DFTOB,20050216,.001,.001,.001,.001,1000
DIAO,20050216,.034,.034,.032,.034,210000
DONO,20050216,.13,.13,.13,.13,40000
ECUO,20050216,.04,.04,.04,.04,100000
ELLO,20050216,.025,.025,.025,.025,50000
EXSO,20050216,.082,.082,.08,.08,99000
FAROA,20050216,.02,.025,.02,.025,1228583
FCNO,20050216,.7,.72,.67,.67,178200
FCOO,20050216,.045,.045,.045,.045,5000
FXRO,20050216,.26,.26,.255,.255,14900
GAUO,20050216,.036,.036,.036,.036,50000
GDNO,20050216,.008,.009,.008,.009,196295
GGPO,20050216,.07,.07,.066,.066,50000
GIPO,20050216,.061,.061,.061,.061,5000
GMIO,20050216,.14,.15,.14,.15,541885
GVMOA,20050216,.002,.002,.002,.002,500000
GWEO,20050216,.125,.125,.125,.125,449
HGOOA,20050216,.06,.06,.06,.06,63580
HGRO,20050216,.05,.05,.05,.05,12500
HHVO,20050216,.095,.095,.093,.094,178000
HNRO,20050216,.021,.021,.021,.021,12500
IMAO,20050216,.125,.125,.125,.125,6150
IMIOA,20050216,.013,.016,.013,.016,180000
ISSO,20050216,.055,.055,.055,.055,22500
JMLOA,20050216,.003,.003,.003,.003,170141
JRLO,20050216,.085,.085,.085,.085,40000
KARO,20050216,1.2,1.32,1.2,1.3,135540
KIMOA,20050216,.6,.6,.6,.6,20000
LEGO,20050216,.006,.006,.006,.006,565000
MDSO,20050216,.024,.024,.024,.024,50000
MEEOA,20050216,.022,.022,.022,.022,10834
MFSOA,20050216,.14,.16,.14,.16,50000
MGXO,20050216,.29,.29,.28,.285,90000
MICO,20050216,.017,.017,.017,.017,11000
MMAO,20050216,.045,.046,.045,.046,288000
MMLO,20050216,.5,.5,.5,.5,14811
MMNO,20050216,.07,.07,.065,.065,50000
MMNOA,20050216,.036,.036,.035,.035,162000
MOGOA,20050216,.12,.12,.12,.12,15000
MOKO,20050216,.08,.08,.08,.08,75000
MOSO,20050216,.039,.039,.038,.038,141250
MPOOA,20050216,.013,.013,.013,.013,10000
MPYO,20050216,.006,.006,.006,.006,800
MRCO,20050216,.035,.035,.035,.035,666
MRSO,20050216,.06,.06,.06,.06,7500
MSCO,20050216,.059,.059,.059,.059,50000
MSXO,20050216,.16,.16,.16,.16,500
MTOO,20050216,.195,.195,.195,.195,80000
NAVO,20050216,.042,.042,.042,.042,100000
NDCO,20050216,.076,.08,.076,.08,74845
NDOO,20050216,.052,.052,.05,.05,274654
NEOO,20050216,.025,.025,.025,.025,1110000
NHCO,20050216,1.05,1.05,1.05,1.05,12450
NMSO,20050216,.65,.7,.6,.7,71000
NVEO,20050216,.02,.02,.02,.02,362500
NWRO,20050216,.06,.06,.06,.06,5000
OELO,20050216,.049,.05,.049,.05,145000
OLYO,20050216,.085,.085,.085,.085,80000
OPMO,20050216,.001,.001,.001,.001,15000000
ORCO,20050216,.032,.034,.032,.033,1090000
ORPO,20050216,.012,.012,.012,.012,150000
PBIO,20050216,.14,.14,.14,.14,16544
PCPO,20050216,.027,.027,.027,.027,10000
PETO,20050216,.026,.026,.026,.026,35000
PLAOA,20050216,.085,.085,.085,.085,1417
PMHO,20050216,.001,.001,.001,.001,2818000
PNOO,20050216,.039,.039,.039,.039,45000
POHOB,20050216,.205,.21,.205,.205,188700
PPRO,20050216,1.21,1.21,1.2,1.2,10000
PRRO,20050216,.03,.03,.03,.03,8333
QRSOA,20050216,.035,.039,.035,.039,100000
RGAO,20050216,.195,.2,.195,.2,46000
RHTOB,20050216,.045,.045,.045,.045,2000
RMIO,20050216,.024,.024,.02,.02,7849000
RMSO,20050216,.055,.06,.055,.06,45230
RRLO,20050216,.11,.11,.11,.11,2250
RRSO,20050216,.008,.008,.008,.008,502431
RRTO,20050216,.09,.095,.09,.095,356334
RSGO,20050216,.66,.66,.65,.66,106848
SBPOA,20050216,.027,.027,.027,.027,135000
SCVO,20050216,.36,.36,.355,.355,68667
SELO,20050216,.7,.74,.7,.73,75000
SENOA,20050216,.235,.24,.225,.225,324024
SKROA,20050216,.008,.008,.008,.008,100000
SLTOA,20050216,.28,.28,.28,.28,24000
SLVO,20050216,.275,.28,.275,.275,150000
SMLOB,20050216,.065,.065,.064,.064,200000
SMNO,20050216,.064,.067,.064,.067,270000
SOEO,20050216,.15,.15,.15,.15,30547
SOTO,20050216,2.22,2.22,2.22,2.22,900
TASO,20050216,.055,.055,.048,.048,45000
TAWOA,20050216,.74,.74,.6,.6,16800
TGSOA,20050216,.115,.115,.087,.088,1990000
THKO,20050216,1.3,1.3,1.3,1.3,800
TNCOA,20050216,.125,.125,.11,.11,12000
TOXO,20050216,.008,.009,.008,.009,8250000
VCNO,20050216,.05,.05,.046,.046,61000
VHLOA,20050216,.2,.2,.2,.2,16000
VOYO,20050216,.115,.115,.115,.115,320000
VRIOB,20050216,.055,.06,.055,.06,210000
VSGO,20050216,.009,.009,.009,.009,650000
VTPO,20050216,.04,.04,.04,.04,87500
WAMO,20050216,.025,.025,.025,.025,19767
WILOA,20050216,.019,.02,.019,.02,35500
WLSO,20050216,.022,.025,.022,.025,102000
WTEO,20050216,.018,.019,.017,.019,250000
YMLO,20050216,.044,.044,.044,.044,20000
