ADXO,20050627,.057,.057,.057,.057,100000
ALDO,20050627,.1,.1,.1,.1,15290
AMGO,20050627,.003,.003,.003,.003,306000
AMHO,20050627,.04,.04,.04,.04,33000
ANPO,20050627,.01,.01,.01,.01,109000
APZO,20050627,.002,.002,.002,.002,18750
AROOB,20050627,.021,.021,.021,.021,100000
ASCO,20050627,.004,.004,.003,.003,619000
AXOO,20050627,.25,.25,.25,.25,20000
BDLO,20050627,.001,.001,.001,.001,30000
BGDOA,20050627,.04,.04,.04,.04,7000
BGFO,20050627,.096,.098,.096,.098,12800
BIXO,20050627,.001,.001,.001,.001,3425000
BLZO,20050627,.02,.02,.02,.02,50000
BMNO,20050627,.075,.075,.07,.07,45000
BOWO,20050627,.045,.045,.045,.045,18488
BPOO,20050627,.002,.002,.002,.002,140000
BTCOA,20050627,.021,.021,.021,.021,10000
BTVOA,20050627,.004,.004,.003,.003,350000
CAMO,20050627,.025,.025,.025,.025,60000
CAZO,20050627,.09,.09,.09,.09,81000
CPCO,20050627,.12,.12,.105,.105,440267
CQTO,20050627,.06,.06,.057,.057,250000
CREO,20050627,.01,.01,.01,.01,235000
CTNO,20050627,.018,.018,.017,.017,161815
CVBO,20050627,.004,.004,.004,.004,80
DEGO,20050627,.009,.009,.006,.007,1364119
DIAO,20050627,.021,.021,.019,.019,100000
DVCO,20050627,1.35,1.35,1.35,1.35,3000
ELLO,20050627,.018,.018,.012,.012,50000
EPEO,20050627,.033,.033,.032,.032,147500
EQIO,20050627,.15,.15,.15,.15,2137
EXSO,20050627,.055,.055,.055,.055,43334
FCOO,20050627,.059,.059,.058,.058,40000
GDNO,20050627,.023,.023,.022,.022,646000
GEDO,20050627,.01,.016,.01,.016,96339
GGPO,20050627,.025,.025,.025,.025,40000
GLNO,20050627,.021,.021,.02,.02,380133
GMIO,20050627,.08,.08,.073,.073,488000
GOPO,20050627,.043,.043,.043,.043,5000
GWEO,20050627,.06,.06,.06,.06,50000
GWRO,20050627,.081,.085,.081,.085,835000
HGOOA,20050627,.042,.042,.042,.042,8180
HHVO,20050627,.054,.054,.052,.053,255500
IATO,20050627,.003,.003,.003,.003,350000
IPAO,20050627,.165,.165,.15,.155,23400
KIAO,20050627,.003,.003,.003,.003,66200
KIMOA,20050627,.68,.69,.68,.68,49677
MDSO,20050627,.007,.008,.007,.008,310000
MEEOA,20050627,.01,.01,.01,.01,53195
MGXO,20050627,.435,.435,.41,.42,73000
MMNOA,20050627,.011,.011,.009,.009,960500
MMXO,20050627,.2,.2,.175,.175,16342
MOGOA,20050627,.05,.05,.05,.05,97100
MOSO,20050627,.009,.01,.008,.01,755000
MPOOA,20050627,.006,.006,.006,.006,3700000
MRCO,20050627,.014,.014,.014,.014,64622
MRYO,20050627,.003,.003,.003,.003,277680
MSCO,20050627,.028,.028,.028,.028,190000
MSXO,20050627,.04,.04,.04,.04,18000
NDCO,20050627,.016,.016,.016,.016,110963
NEOO,20050627,.022,.022,.02,.02,412530
NHCO,20050627,.85,.87,.85,.87,1506
NMSO,20050627,.455,.495,.45,.465,54450
NVEO,20050627,.01,.01,.01,.01,2200
OELO,20050627,.07,.07,.066,.066,88482
OLYO,20050627,.04,.04,.04,.04,11000
ORCO,20050627,.09,.1,.09,.1,106000
ORTO,20050627,.03,.03,.03,.03,100000
ORTOA,20050627,.013,.013,.011,.011,236800
PBIO,20050627,.056,.065,.056,.065,136666
PCCO,20050627,.003,.003,.003,.003,6667
PCCOB,20050627,.015,.015,.015,.015,14334
PCPO,20050627,.015,.015,.015,.015,37500
PMAOB,20050627,.002,.002,.002,.002,825000
PNOO,20050627,.01,.01,.01,.01,192578
POHOB,20050627,.155,.155,.155,.155,14000
PRUO,20050627,.031,.031,.031,.031,5000
PXLO,20050627,.001,.001,.001,.001,18000
QRSOA,20050627,.002,.002,.002,.002,980000
RGAO,20050627,.086,.086,.086,.086,35000
RHTOA,20050627,.065,.065,.05,.05,100000
RHTOB,20050627,.02,.02,.02,.02,3385
RIVO,20050627,.415,.415,.415,.415,25000
RMIO,20050627,.022,.023,.02,.02,1375480
RMSO,20050627,.062,.062,.06,.06,90000
RPTO,20050627,.027,.031,.027,.031,2314000
RRSO,20050627,.007,.008,.007,.007,3090000
RTLO,20050627,.055,.055,.045,.045,100849
RTMO,20050627,.026,.029,.026,.028,4592420
SBPOA,20050627,.012,.012,.01,.011,350000
SKROA,20050627,.002,.002,.002,.002,525000
SKWO,20050627,.008,.008,.008,.008,71537
SMLOB,20050627,.038,.04,.038,.04,811500
SMNO,20050627,.04,.04,.04,.04,31747
SOEO,20050627,.079,.079,.06,.06,150282
STIO,20050627,.135,.135,.135,.135,25000
SYPO,20050627,.035,.035,.035,.035,998
TASO,20050627,.043,.05,.043,.05,157060
TAWOA,20050627,.12,.2,.12,.2,17500
TJNO,20050627,.06,.06,.06,.06,500000
TOXO,20050627,.008,.008,.007,.007,910156
VCNO,20050627,.07,.07,.07,.07,50000
VOYO,20050627,.125,.125,.125,.125,425497
WASO,20050627,.01,.01,.01,.01,25250
WGPO,20050627,.055,.055,.051,.051,44000
WTEO,20050627,.005,.005,.004,.004,1857858
