ADXO,20051207,.07,.07,.07,.07,236451
AGOO,20051207,.165,.17,.16,.16,254950
AIYO,20051207,.03,.03,.03,.03,24548
ALDO,20051207,.235,.24,.235,.235,117507
AOCO,20051207,.045,.045,.045,.045,175000
AQDO,20051207,.16,.18,.16,.17,615916
ARMO,20051207,.14,.15,.14,.14,187000
ARUO,20051207,.195,.195,.195,.195,8517
ATVOA,20051207,.03,.03,.03,.03,199334
AXOO,20051207,.46,.46,.46,.46,5211
AXQO,20051207,.046,.047,.046,.046,685000
BKGO,20051207,.065,.085,.065,.085,165000
BKYO,20051207,.12,.12,.12,.12,150000
BOWO,20051207,.06,.06,.06,.06,1000
BPTO,20051207,.33,.335,.33,.33,430379
CAZO,20051207,.96,.96,.9,.9,64600
CGMO,20051207,.029,.029,.029,.029,75000
COSO,20051207,.13,.13,.13,.13,28000
COZO,20051207,.18,.18,.18,.18,8000
CPCO,20051207,.22,.22,.21,.21,200000
CQTO,20051207,.009,.009,.006,.006,692425
CRKO,20051207,.54,.54,.54,.54,1250
DIAO,20051207,.025,.039,.025,.038,3084000
DRXO,20051207,.048,.05,.048,.05,234436
DVMO,20051207,.065,.065,.065,.065,59997
EBRO,20051207,.035,.035,.035,.035,5000
EBROA,20051207,.049,.05,.049,.05,94334
EMEO,20051207,.53,.55,.53,.55,8000
EMSO,20051207,.062,.062,.061,.061,21250
EQIO,20051207,.215,.215,.215,.215,25499
EXSO,20051207,.061,.061,.061,.061,499
FDLOC,20051207,.002,.002,.002,.002,954032
GAUO,20051207,.02,.02,.02,.02,50000
GDNO,20051207,.02,.02,.02,.02,100000
GLNO,20051207,.061,.061,.06,.06,86705
GMIO,20051207,.13,.135,.13,.135,167500
GPNOA,20051207,.002,.002,.002,.002,1000000
GWRO,20051207,.3,.3,.3,.3,75400
HGOOA,20051207,.04,.04,.04,.04,15000
HHVO,20051207,.053,.057,.053,.057,83000
IMAO,20051207,.125,.125,.125,.125,80000
IPAO,20051207,.06,.06,.055,.055,7800
IPEO,20051207,.042,.042,.042,.042,2500
ISSO,20051207,.04,.04,.04,.04,32500
KIMOA,20051207,1.01,1.02,1.01,1.02,5419
KLMOA,20051207,.055,.055,.05,.05,587100
LEFO,20051207,.029,.029,.029,.029,30000
LRFO,20051207,.029,.029,.029,.029,100000
MEEOA,20051207,.015,.015,.015,.015,100000
MGKO,20051207,.35,.35,.35,.35,40000
MGOO,20051207,.066,.08,.066,.08,93100
MMLO,20051207,.42,.42,.42,.42,24500
MMNO,20051207,.115,.12,.11,.115,287000
MMXO,20051207,.23,.235,.225,.225,76185
MOEO,20051207,.5,.5,.5,.5,25000
MRSO,20051207,.1,.12,.1,.1,160000
MSXO,20051207,.11,.11,.105,.105,2500
MXRO,20051207,.032,.035,.032,.035,80000
NAVO,20051207,.03,.032,.03,.032,24000
NEOO,20051207,.005,.005,.004,.005,5000000
NHCO,20051207,.87,.87,.87,.87,513
NMSO,20051207,.27,.27,.26,.26,43000
OPMO,20051207,.001,.005,.001,.005,112266
ORPO,20051207,.024,.024,.024,.024,4000
PDZO,20051207,.09,.12,.09,.115,202420
PLAOA,20051207,.16,.17,.155,.17,110451
PNOO,20051207,.015,.015,.013,.014,1142667
PRUO,20051207,.19,.19,.18,.18,75000
QSTO,20051207,.17,.17,.17,.17,6000
RAUO,20051207,.01,.01,.01,.01,5000
RFEO,20051207,.075,.075,.075,.075,5000
RMSO,20051207,.047,.047,.047,.047,50000
RPTO,20051207,.035,.038,.035,.038,290000
RRSO,20051207,.011,.012,.01,.011,2098180
SBPOA,20051207,.011,.011,.011,.011,55000
SLTOA,20051207,.05,.05,.05,.05,74750
SMLOB,20051207,.015,.017,.015,.017,153815
SOEO,20051207,.079,.079,.079,.079,26395
SOTO,20051207,.97,.97,.95,.95,4200
TOXO,20051207,.1,.11,.1,.11,5414087
UCLOB,20051207,.042,.042,.042,.042,150000
UXAO,20051207,.034,.034,.034,.034,75000
VREO,20051207,.075,.075,.07,.07,120000
VSGO,20051207,.004,.004,.004,.004,352222
WASO,20051207,.012,.012,.011,.011,225000
WGPO,20051207,.03,.03,.03,.03,40000
WILOA,20051207,.002,.002,.002,.002,25000
WMEO,20051207,.05,.05,.05,.05,175000
WTEO,20051207,.001,.002,.001,.002,8566667
ZCOO,20051207,.025,.025,.025,.025,50000
