AIMO,20051017,.022,.022,.022,.022,50000
AMHO,20051017,.068,.068,.068,.068,20000
AOCO,20051017,.05,.05,.048,.048,535000
AXCO,20051017,.019,.019,.019,.019,24400
AXOO,20051017,.43,.53,.43,.53,205567
AXQO,20051017,.047,.047,.047,.047,95000
BAROA,20051017,.025,.025,.025,.025,106073
BKGO,20051017,.077,.083,.077,.08,264600
BKYO,20051017,.1,.1,.1,.1,100000
BMNO,20051017,.2,.2,.2,.2,62600
BNOOB,20051017,.04,.045,.04,.042,455000
BNTO,20051017,.23,.23,.23,.23,68000
BOSO,20051017,.03,.03,.03,.03,50000
BOSOA,20051017,.064,.065,.064,.065,289534
BOWO,20051017,.075,.075,.066,.067,167263
BPOO,20051017,.001,.001,.001,.001,216858
BPTO,20051017,.355,.36,.35,.35,156394
BTVOA,20051017,.016,.016,.016,.016,427500
CAZO,20051017,.3,.315,.3,.315,342198
CCIO,20051017,.006,.006,.006,.006,100000
CNFO,20051017,.02,.02,.02,.02,483663
COSO,20051017,.125,.125,.125,.125,20000
CPCO,20051017,.185,.185,.185,.185,403028
CPKO,20051017,2,2,2,2,17603
CRKO,20051017,.335,.335,.335,.335,5000
CTFO,20051017,.092,.092,.085,.085,25000
DIAO,20051017,.017,.017,.016,.016,900000
EBRO,20051017,.065,.065,.063,.063,102884
EBROA,20051017,.07,.07,.065,.065,110000
ELLO,20051017,.02,.02,.02,.02,93334
EMSO,20051017,.064,.064,.064,.064,4688
FXRO,20051017,.1,.1,.091,.091,153024
GDNO,20051017,.017,.017,.017,.017,280000
GLIO,20051017,.245,.245,.245,.245,25000
GMIO,20051017,.11,.11,.097,.097,210196
GNLOB,20051017,.022,.022,.02,.02,200000
GOPO,20051017,.04,.04,.038,.04,230000
GPNOA,20051017,.002,.002,.002,.002,686000
GWRO,20051017,.096,.096,.096,.096,492500
GYNO,20051017,.025,.025,.022,.022,120000
HGOOA,20051017,.045,.045,.045,.045,50000
HGRO,20051017,.065,.065,.065,.065,5000
HHVO,20051017,.052,.057,.052,.057,231000
IMIOA,20051017,.012,.014,.012,.014,700000
IPAO,20051017,.12,.12,.12,.12,10000
KARO,20051017,1.2,1.2,1.2,1.2,16500
LBYO,20051017,.042,.042,.042,.042,15000
LRFO,20051017,.026,.026,.026,.026,7000
MDSO,20051017,.035,.04,.035,.04,1170300
MGKO,20051017,.5,.5,.5,.5,6668
MMLO,20051017,.38,.4,.38,.4,86000
MMNO,20051017,.068,.068,.068,.068,1503
MMXO,20051017,.23,.23,.23,.23,3125
MOOO,20051017,.009,.009,.009,.009,200000
MPDO,20051017,.002,.002,.002,.002,400000
MPOOA,20051017,.014,.014,.014,.014,30000
MRSO,20051017,.07,.089,.07,.089,750000
MRYO,20051017,.002,.002,.002,.002,25000
MSCO,20051017,.018,.019,.017,.019,122827
NEOO,20051017,.016,.016,.015,.015,350000
NGFO,20051017,.052,.052,.052,.052,8000
NHCO,20051017,.98,1.16,.98,1.16,4621
NHEOA,20051017,.025,.025,.025,.025,100000
NMSO,20051017,.45,.45,.45,.45,17500
NWRO,20051017,.145,.15,.135,.135,57400
OLYO,20051017,.031,.031,.031,.031,100000
ORPO,20051017,.007,.007,.007,.007,125990
ORTO,20051017,.023,.023,.022,.022,153376
PAAOA,20051017,.044,.044,.044,.044,13662
PMAOB,20051017,.02,.02,.02,.02,16375
PRRO,20051017,.025,.025,.022,.022,60605
PRUO,20051017,.12,.12,.12,.12,5000
QSTO,20051017,.16,.16,.16,.16,9000
RMIO,20051017,.005,.005,.005,.005,238758
RMSO,20051017,.045,.045,.045,.045,217500
RPTO,20051017,.045,.049,.044,.049,2932000
RRSO,20051017,.01,.01,.008,.01,8119136
RTMO,20051017,.01,.01,.009,.009,737985
SAUO,20051017,.105,.105,.09,.09,66250
SKWO,20051017,.01,.01,.01,.01,116055
SMLOB,20051017,.027,.027,.027,.027,60000
SOEO,20051017,.07,.07,.07,.07,11869
SRAO,20051017,.01,.01,.01,.01,1625408
TAWOA,20051017,.05,.05,.05,.05,100000
TOXO,20051017,.08,.082,.075,.075,3360987
WEZO,20051017,.015,.015,.015,.015,33333
WILOA,20051017,.003,.003,.003,.003,8000
WTEO,20051017,.003,.003,.003,.003,1900000
