ADXO,20051205,.07,.07,.07,.07,100000
AGOO,20051205,.135,.15,.135,.145,135450
ALDO,20051205,.235,.235,.235,.235,73000
AMHO,20051205,.06,.06,.058,.058,60000
AOCO,20051205,.042,.042,.042,.042,25000
AQDO,20051205,.125,.125,.115,.115,268000
AREO,20051205,.035,.035,.035,.035,2906
ARMO,20051205,.115,.13,.115,.13,50000
AROOB,20051205,.012,.012,.012,.012,260000
ARUO,20051205,.19,.195,.18,.195,138753
ASCO,20051205,.001,.002,.001,.002,1360172
ATVOA,20051205,.04,.04,.04,.04,1394
AXDO,20051205,.05,.05,.05,.05,10000
AXOO,20051205,.465,.465,.46,.46,60000
AXQO,20051205,.046,.047,.046,.047,305000
BKYO,20051205,.1,.1,.1,.1,11993
BODO,20051205,.011,.011,.011,.011,10000
BOWO,20051205,.06,.06,.06,.06,2800
BPTO,20051205,.335,.345,.33,.345,233750
BTCOA,20051205,.025,.025,.025,.025,12500
CAZO,20051205,.96,1.1,.9,1.05,299414
CMOO,20051205,.002,.002,.002,.002,174590
CPCO,20051205,.23,.23,.225,.225,103333
CRKO,20051205,.5,.6,.5,.6,22500
CTFO,20051205,.07,.07,.07,.07,66000
CVNO,20051205,.001,.001,.001,.001,3780000
DRXO,20051205,.048,.049,.046,.049,865000
DVMO,20051205,.055,.055,.055,.055,333334
EBRO,20051205,.03,.03,.03,.03,17667
EBROA,20051205,.05,.051,.05,.051,30000
EMEO,20051205,.48,.5,.48,.5,10000
EQIO,20051205,.225,.225,.215,.22,65250
EXSO,20051205,.05,.05,.05,.05,122501
FDLOC,20051205,.002,.002,.002,.002,2000000
FXRO,20051205,.095,.105,.095,.105,485000
FXROA,20051205,.03,.031,.03,.031,251154
GAUO,20051205,.02,.02,.02,.02,62500
GIPO,20051205,.051,.051,.045,.045,26250
GLIO,20051205,.2,.2,.2,.2,30000
GLNO,20051205,.069,.07,.069,.07,236685
GMIO,20051205,.125,.135,.125,.135,321000
GWRO,20051205,.3,.35,.3,.35,24500
GYNO,20051205,.05,.05,.05,.05,100000
HGRO,20051205,.021,.021,.015,.015,1100000
HHVO,20051205,.056,.056,.053,.053,18000
HLXO,20051205,.037,.037,.036,.036,350771
IMIOA,20051205,.012,.013,.011,.011,1000000
KIMOA,20051205,1,1.05,1,1.05,25000
MDXO,20051205,.011,.011,.011,.011,12500
MEEOA,20051205,.012,.014,.01,.014,769407
MGKO,20051205,.4,.4,.4,.4,56000
MGOO,20051205,.07,.07,.07,.07,304895
MMLO,20051205,.4,.4,.39,.39,40000
MMNO,20051205,.105,.115,.105,.11,421500
MMXO,20051205,.22,.23,.215,.23,291000
MOEO,20051205,.505,.515,.505,.515,96000
MPAO,20051205,.001,.001,.001,.001,10000
MRCO,20051205,.045,.045,.045,.045,25000
MSCO,20051205,.017,.017,.015,.015,120000
NEOO,20051205,.004,.004,.004,.004,2000000
NGMO,20051205,.03,.03,.03,.03,16000
NHCO,20051205,.87,.87,.87,.87,500
NMSO,20051205,.27,.27,.27,.27,10000
PAAOA,20051205,.025,.03,.025,.03,66666
PCEO,20051205,.019,.019,.019,.019,120000
PCPO,20051205,.019,.019,.019,.019,25000
PELO,20051205,.004,.004,.004,.004,175000
PMHO,20051205,.006,.006,.006,.006,129167
PNOO,20051205,.015,.015,.013,.014,2004786
PRUO,20051205,.18,.2,.18,.19,212500
PSPO,20051205,.001,.001,.001,.001,155000
RFEO,20051205,.074,.074,.074,.074,15000
RHTOA,20051205,.022,.022,.022,.022,37001
RMSO,20051205,.048,.048,.048,.048,20000
RPTO,20051205,.039,.039,.036,.039,960000
RRSO,20051205,.013,.013,.012,.012,6932649
RTLO,20051205,.037,.037,.035,.035,350000
RTMO,20051205,.01,.01,.01,.01,110000
SARO,20051205,.023,.023,.021,.021,200000
SAUO,20051205,.069,.069,.069,.069,50000
SCVO,20051205,.2,.2,.2,.2,2000
SELO,20051205,1.45,1.45,1.4,1.4,27300
SFPO,20051205,.032,.032,.025,.025,35000
SIBO,20051205,.028,.028,.028,.028,150000
SKWO,20051205,.007,.007,.007,.007,683000
SLTOA,20051205,.055,.055,.05,.05,234000
SMLOB,20051205,.019,.019,.017,.017,634999
SOEO,20051205,.079,.079,.079,.079,67572
SRAO,20051205,.014,.014,.014,.014,200000
TOXO,20051205,.105,.115,.105,.105,3057700
UCLOB,20051205,.042,.042,.042,.042,100000
VREO,20051205,.064,.075,.064,.072,846000
WILOA,20051205,.002,.002,.002,.002,25000
