AIMO,20051013,.02,.02,.02,.02,961500
ALDO,20051013,.135,.14,.135,.14,75000
ANPO,20051013,.011,.011,.011,.011,2000
AOCO,20051013,.04,.05,.04,.05,1353000
AQDO,20051013,.03,.035,.03,.033,337692
ARUO,20051013,.16,.16,.16,.16,68359
ATVOA,20051013,.05,.05,.05,.05,110000
AULO,20051013,.007,.01,.007,.01,11400000
AXCO,20051013,.019,.019,.019,.019,100000
AXOO,20051013,.41,.41,.41,.41,10000
AXQO,20051013,.045,.047,.042,.047,1045000
BKGO,20051013,.1,.105,.08,.085,476150
BKYO,20051013,.1,.1,.1,.1,50000
BLTO,20051013,.05,.05,.05,.05,3750
BLZO,20051013,.01,.01,.01,.01,200000
BMNO,20051013,.18,.245,.18,.245,65000
BNTO,20051013,.19,.19,.19,.19,32500
BOWO,20051013,.075,.075,.075,.075,25000
BPTO,20051013,.38,.38,.36,.37,423181
BTVOA,20051013,.015,.016,.015,.016,1500000
CAZO,20051013,.29,.295,.29,.29,158902
CCIO,20051013,.005,.005,.005,.005,1200000
CPCO,20051013,.165,.165,.165,.165,75000
CPKO,20051013,2.1,2.1,2.1,2.1,1483
CREO,20051013,.016,.016,.016,.016,1069000
CTFO,20051013,.1,.1,.1,.1,18130
CVBO,20051013,.002,.002,.002,.002,80
CXSO,20051013,.17,.17,.17,.17,19197
DIAO,20051013,.012,.012,.012,.012,500000
EBROA,20051013,.068,.07,.068,.07,53249
EPEO,20051013,.028,.028,.028,.028,450000
EQIO,20051013,.265,.265,.265,.265,6000
EXSO,20051013,.047,.047,.045,.045,100000
FDLOA,20051013,.004,.004,.004,.004,1000000
FXRO,20051013,.115,.13,.1,.1,215024
FXROA,20051013,.041,.041,.04,.04,170212
GDNO,20051013,.018,.018,.017,.017,325000
GMIO,20051013,.115,.115,.11,.11,213500
GNLOB,20051013,.021,.021,.02,.02,125000
GOPO,20051013,.045,.045,.035,.04,305250
GPNOA,20051013,.002,.002,.002,.002,8500000
GWEO,20051013,.06,.06,.051,.051,15000
HHVO,20051013,.051,.052,.051,.052,103000
IMAO,20051013,.1,.1,.1,.1,20000
IMIOA,20051013,.007,.01,.007,.01,1520000
IMUO,20051013,.023,.023,.023,.023,135070
JVGO,20051013,.04,.04,.04,.04,65000
KARO,20051013,1.2,1.2,1.2,1.2,15000
KIMOA,20051013,.94,.94,.93,.93,20000
LEFO,20051013,.028,.028,.028,.028,50000
MDSO,20051013,.025,.026,.025,.025,400000
MEEOA,20051013,.008,.008,.008,.008,50000
MMLO,20051013,.385,.385,.385,.385,563
MMNO,20051013,.071,.079,.069,.079,393953
MMXO,20051013,.225,.225,.22,.22,55000
MOEO,20051013,.345,.345,.33,.33,126000
MOGO,20051013,.075,.08,.075,.08,30000
MOGOA,20051013,.075,.075,.075,.075,20000
MPAO,20051013,.001,.001,.001,.001,17857
MRSO,20051013,.039,.05,.039,.05,150000
MSCO,20051013,.019,.019,.018,.018,655000
NEOO,20051013,.014,.014,.013,.013,506655
NGFO,20051013,.055,.055,.055,.055,20000
NHCO,20051013,1.15,1.15,1.15,1.15,41206
NHEOA,20051013,.03,.03,.03,.03,50000
NWRO,20051013,.135,.145,.135,.145,208000
OELO,20051013,.12,.12,.12,.12,120000
OLYO,20051013,.033,.033,.03,.03,188000
ORPO,20051013,.006,.006,.006,.006,300000
PAAOA,20051013,.047,.047,.046,.046,29999
PCCOB,20051013,.014,.014,.014,.014,46000
PCPO,20051013,.048,.048,.048,.048,100000
PMAOB,20051013,.022,.022,.021,.022,88014
PRRO,20051013,.024,.025,.024,.025,13334
PSPO,20051013,.016,.016,.016,.016,300000
QOLO,20051013,.059,.059,.059,.059,10000
RHTOA,20051013,.041,.041,.039,.039,451883
RMIO,20051013,.005,.005,.005,.005,500000
RPTO,20051013,.046,.049,.046,.047,1460000
RRSO,20051013,.011,.011,.01,.01,9837261
RTLO,20051013,.072,.072,.07,.07,107572
RTMO,20051013,.011,.011,.011,.011,50000
SAUO,20051013,.11,.11,.105,.105,24000
SBPOA,20051013,.017,.017,.017,.017,75000
SELO,20051013,.9,.95,.9,.95,10604
SIBO,20051013,.018,.018,.018,.018,100000
SMLOB,20051013,.025,.025,.025,.025,250000
SMNO,20051013,.046,.046,.045,.045,19973
SOEO,20051013,.07,.07,.07,.07,6000
TASO,20051013,.025,.025,.025,.025,35000
TAWOA,20051013,.03,.03,.03,.03,19000
TOXO,20051013,.069,.071,.064,.067,2671673
UCLOB,20051013,.041,.041,.041,.041,60000
VREO,20051013,.052,.052,.052,.052,100000
WILOA,20051013,.003,.003,.003,.003,7500
YMLO,20051013,.051,.052,.051,.052,90000
ZBBO,20051013,.05,.05,.05,.05,79000
