AIMO,20051116,.029,.029,.029,.029,150000
AOCO,20051116,.043,.043,.043,.043,10000
AQDO,20051116,.035,.035,.035,.035,465550
ARMO,20051116,.13,.13,.13,.13,10000
AROOB,20051116,.013,.013,.013,.013,467500
ARUO,20051116,.17,.17,.165,.165,65000
AXCO,20051116,.02,.02,.02,.02,62000
AXOO,20051116,.43,.43,.43,.43,125000
BGDOA,20051116,.01,.01,.01,.01,7038043
BLTO,20051116,.035,.035,.035,.035,18833
BLZO,20051116,.01,.01,.01,.01,200000
BNOOA,20051116,.02,.02,.017,.017,840000
BNOOB,20051116,.065,.065,.065,.065,16235
BNTO,20051116,.175,.175,.175,.175,50000
BPTO,20051116,.34,.35,.335,.345,125550
BTCOA,20051116,.023,.023,.023,.023,5000
BTVOA,20051116,.014,.014,.014,.014,800000
CAZO,20051116,.55,.55,.55,.55,60000
CREO,20051116,.003,.003,.003,.003,140000
CVNO,20051116,.001,.001,.001,.001,980000
DIAO,20051116,.014,.014,.013,.013,274234
DRXO,20051116,.046,.046,.045,.046,1543899
EBRO,20051116,.032,.032,.032,.032,50001
EBROA,20051116,.05,.053,.05,.053,20000
EQIO,20051116,.2,.2,.2,.2,1250
FDLOA,20051116,.004,.004,.004,.004,994082
FDLOC,20051116,.003,.003,.003,.003,1039429
FXRO,20051116,.11,.11,.11,.11,230000
GLNO,20051116,.04,.04,.04,.04,30000
GMIO,20051116,.125,.125,.11,.12,453044
GPNOA,20051116,.002,.002,.002,.002,2000000
GWEO,20051116,.05,.05,.05,.05,25000
GWRO,20051116,.19,.2,.18,.19,82500
GYNO,20051116,.025,.025,.025,.025,35273
HGOOA,20051116,.045,.045,.045,.045,40000
HHVO,20051116,.049,.05,.049,.05,39000
IMIOA,20051116,.011,.011,.011,.011,500000
IPAO,20051116,.08,.08,.08,.08,3000
JPRO,20051116,.002,.002,.002,.002,33333
KARO,20051116,1.25,1.27,1.25,1.27,8800
KIMOA,20051116,.98,.98,.98,.98,35625
MARO,20051116,.015,.015,.015,.015,15000
MGOO,20051116,.06,.07,.06,.07,52000
MMLO,20051116,.3,.3,.3,.3,10000
MMNO,20051116,.066,.072,.066,.07,936450
MMXO,20051116,.215,.215,.18,.185,128300
MOEO,20051116,.48,.48,.475,.48,406650
MPDO,20051116,.001,.001,.001,.001,100000
MSCO,20051116,.01,.01,.01,.01,30303
NEOO,20051116,.01,.011,.009,.01,4010586
NGMO,20051116,.03,.03,.03,.03,14000
NHCO,20051116,.82,.82,.82,.82,500
NHEOA,20051116,.024,.024,.021,.021,1800000
NMSO,20051116,.35,.35,.35,.35,18202
NSAO,20051116,.015,.015,.015,.015,34537
NWRO,20051116,.115,.115,.115,.115,30000
PAAOA,20051116,.03,.03,.03,.03,1012
PBIO,20051116,.082,.082,.082,.082,215383
PCCOB,20051116,.013,.013,.013,.013,9334
PCEO,20051116,.02,.02,.02,.02,120000
PCPO,20051116,.035,.035,.035,.035,50000
PLAOA,20051116,.125,.125,.125,.125,60000
POLO,20051116,.04,.04,.04,.04,15162
PRUO,20051116,.1,.1,.1,.1,4250
RFIO,20051116,.04,.04,.04,.04,11250
RGAO,20051116,.03,.03,.03,.03,307
RHTOA,20051116,.042,.042,.042,.042,46667
RPTO,20051116,.044,.044,.044,.044,405000
RRSO,20051116,.011,.011,.01,.01,6631204
RTLO,20051116,.055,.055,.055,.055,22500
RVRO,20051116,.15,.15,.15,.15,56000
SAHOA,20051116,.023,.023,.022,.022,214287
SBPOA,20051116,.013,.013,.012,.012,555324
SCVO,20051116,.1,.1,.1,.1,33000
SLTOA,20051116,.061,.063,.061,.062,250000
SMLOB,20051116,.017,.018,.017,.018,250000
SOEO,20051116,.072,.072,.072,.072,1637
TGDO,20051116,.022,.022,.022,.022,3218
TOXO,20051116,.076,.085,.076,.085,998777
UCLOB,20051116,.038,.038,.038,.038,100000
VCNO,20051116,.018,.018,.015,.015,300000
VILOA,20051116,.02,.02,.02,.02,5000
WGPO,20051116,.03,.031,.03,.031,90000
WTEO,20051116,.001,.001,.001,.001,2500000
YMLO,20051116,.054,.054,.054,.054,314756
