AFLO,20050201,.66,.66,.62,.62,25000
AGOO,20050201,.12,.12,.115,.115,115000
AGZO,20050201,.02,.02,.02,.02,2344
ALDO,20050201,.096,.096,.096,.096,133333
AMHO,20050201,.069,.074,.069,.074,39000
ANPO,20050201,.05,.05,.05,.05,4000
ARUO,20050201,.08,.085,.08,.085,236000
ASCO,20050201,.007,.007,.007,.007,80000
AXCO,20050201,.041,.041,.041,.041,40000
BGFO,20050201,.038,.038,.038,.038,80000
BODO,20050201,.03,.03,.03,.03,56500
BPOO,20050201,.008,.01,.006,.01,2085000
BPTOA,20050201,.145,.145,.145,.145,5661
BTCOA,20050201,.06,.065,.06,.065,150500
CAMO,20050201,.027,.027,.027,.027,68000
CAZO,20050201,.24,.24,.23,.23,11263
CGMO,20050201,.018,.018,.015,.015,30000
CIYO,20050201,4.65,4.65,4.65,4.65,5000
CIYOA,20050201,3.75,3.95,3.75,3.95,9000
CMQO,20050201,.27,.29,.27,.29,55250
CNNOA,20050201,.02,.02,.02,.02,220000
COSO,20050201,.5,.5,.46,.46,23500
CPCO,20050201,.11,.11,.11,.11,37999
CQTO,20050201,.069,.07,.069,.069,223000
CRKO,20050201,.2,.2,.195,.195,87500
CTNO,20050201,.11,.11,.11,.11,20000
CVNO,20050201,.005,.005,.005,.005,20000
CXSO,20050201,.2,.2,.2,.2,70000
DEGO,20050201,.2,.215,.195,.205,192850
DIAO,20050201,.048,.048,.042,.042,1058332
DVCO,20050201,1.12,1.12,1.12,1.12,5500
ECUO,20050201,.046,.046,.046,.046,260000
ELLO,20050201,.03,.03,.03,.03,2223
EPEO,20050201,.055,.056,.055,.056,56500
FAROA,20050201,.013,.014,.013,.014,170000
FCNO,20050201,.65,.65,.63,.63,7608
FXRO,20050201,.29,.29,.28,.29,68000
FXROA,20050201,.09,.09,.083,.083,30172
GAUO,20050201,.036,.036,.036,.036,5000
GCAO,20050201,.002,.002,.002,.002,485000
GMIO,20050201,.13,.135,.13,.13,78215
GMLO,20050201,.031,.031,.031,.031,33
GOPO,20050201,.068,.07,.068,.068,50000
HCYO,20050201,.002,.002,.002,.002,468980
HGOOA,20050201,.065,.065,.06,.06,29024
HHVO,20050201,.095,.097,.094,.095,251000
HLXOA,20050201,.032,.032,.03,.03,32166
IPAO,20050201,.46,.46,.46,.46,5000
ISSO,20050201,.055,.055,.055,.055,25000
JAGO,20050201,.065,.065,.065,.065,5000
JAMO,20050201,.125,.14,.125,.14,60000
JMLOA,20050201,.008,.008,.008,.008,36300
JRLO,20050201,.08,.08,.08,.08,1312
JRVO,20050201,.001,.001,.001,.001,1098000
JVGO,20050201,.03,.03,.03,.03,10000
KARO,20050201,.68,.75,.68,.75,151000
KIMOA,20050201,.58,.58,.58,.58,37000
KLMOA,20050201,.06,.06,.06,.06,3588
LEGO,20050201,.005,.006,.005,.006,2057500
LRFO,20050201,.075,.075,.075,.075,96100
MDSO,20050201,.024,.024,.024,.024,5000
MFSOA,20050201,.175,.175,.175,.175,10000
MGXO,20050201,.225,.225,.22,.225,138000
MICO,20050201,.017,.017,.017,.017,50000
MLMO,20050201,.08,.08,.08,.08,5000
MMAO,20050201,.045,.048,.045,.046,436951
MMLO,20050201,.45,.45,.45,.45,20000
MMNOA,20050201,.037,.037,.037,.037,305000
MOKO,20050201,.075,.075,.075,.075,150000
MPDO,20050201,.035,.035,.035,.035,246000
MPOOA,20050201,.01,.01,.009,.009,431000
MSCO,20050201,.059,.059,.058,.058,112000
MTDO,20050201,.036,.036,.036,.036,3282
MWRO,20050201,.001,.001,.001,.001,3010000
NDCO,20050201,.06,.06,.06,.06,498341
NDOO,20050201,.05,.056,.05,.056,4512322
NEOO,20050201,.026,.026,.025,.025,655000
NGMO,20050201,.035,.035,.035,.035,30000
NHCO,20050201,1.2,1.2,1.2,1.2,520
NMSO,20050201,.42,.47,.4,.4,67500
NWRO,20050201,.065,.065,.065,.065,5000
OELO,20050201,.04,.04,.039,.039,137500
OLYO,20050201,.033,.033,.033,.033,12000
PAAO,20050201,.003,.003,.003,.003,200000
PBIO,20050201,.135,.135,.135,.135,20000
PETO,20050201,.038,.038,.038,.038,29500
PGLO,20050201,1.86,1.86,1.75,1.76,10883
PMAOB,20050201,.001,.001,.001,.001,625
POHOB,20050201,.16,.195,.16,.195,18831
POLO,20050201,.075,.075,.075,.075,100000
PRRO,20050201,.035,.035,.035,.035,100000
PSPO,20050201,.012,.012,.012,.012,170000
QRSOA,20050201,.038,.038,.038,.038,114090
RAUO,20050201,.04,.04,.04,.04,55000
RGAO,20050201,.16,.16,.16,.16,330000
RHTOA,20050201,.125,.13,.125,.13,574102
RHTOB,20050201,.055,.055,.055,.055,225700
RIVO,20050201,.35,.35,.35,.35,62500
RRLO,20050201,.086,.086,.086,.086,50000
RRSO,20050201,.015,.015,.013,.013,2531416
RSGO,20050201,.55,.55,.55,.55,26478
RTLO,20050201,.065,.065,.065,.065,321000
RTMO,20050201,.012,.012,.011,.011,1622253
SAROA,20050201,.011,.011,.011,.011,60000
SBPOA,20050201,.029,.029,.029,.029,40000
SELO,20050201,.52,.65,.495,.64,259775
SENOA,20050201,.23,.23,.205,.205,120000
SKWO,20050201,.017,.017,.017,.017,574739
SLTOA,20050201,.265,.265,.265,.265,5000
SLVO,20050201,.255,.255,.25,.25,161000
SMLOB,20050201,.073,.073,.06,.065,1088614
SMNO,20050201,.07,.07,.07,.07,50000
SOEO,20050201,.145,.16,.145,.155,317956
SOTO,20050201,1.9,1.98,1.9,1.98,4149
STIO,20050201,.36,.38,.36,.38,25000
SYPO,20050201,.02,.02,.02,.02,50000
TASO,20050201,.059,.059,.052,.052,238500
TAWOA,20050201,.8,.83,.8,.8,18300
THKO,20050201,1.25,1.25,1.25,1.25,9000
THXO,20050201,.09,.09,.09,.09,10000
TNCOA,20050201,.135,.135,.135,.135,25000
TOXO,20050201,.007,.008,.007,.008,3471000
URLO,20050201,.013,.013,.013,.013,50000
VOYO,20050201,.13,.13,.13,.13,20000
VSGO,20050201,.008,.009,.008,.009,400000
VTPO,20050201,.035,.035,.035,.035,96500
WAMO,20050201,.028,.03,.028,.03,33931
WILOA,20050201,.019,.02,.019,.019,196988
WLSO,20050201,.032,.032,.027,.027,115500
WMLO,20050201,.01,.01,.01,.01,16666
