ADXO,20051025,.05,.05,.05,.05,35166
ALDO,20051025,.16,.16,.16,.16,20000
AMGO,20051025,.015,.015,.015,.015,214285
AOCO,20051025,.048,.048,.046,.048,310000
AQDO,20051025,.026,.026,.026,.026,51750
AREO,20051025,.065,.065,.065,.065,23578
ARUO,20051025,.17,.18,.17,.18,15000
ASCO,20051025,.001,.001,.001,.001,7280
AXQO,20051025,.048,.048,.046,.046,920000
BAROA,20051025,.02,.02,.02,.02,1073
BGDOA,20051025,.025,.03,.025,.03,961700
BIXO,20051025,.003,.003,.003,.003,20000
BKGO,20051025,.081,.081,.081,.081,10000
BKYO,20051025,.082,.082,.08,.08,142576
BLTO,20051025,.035,.035,.035,.035,13333
BLZO,20051025,.015,.015,.015,.015,100000
BMNO,20051025,.15,.15,.15,.15,28000
BNOOA,20051025,.015,.015,.015,.015,130000
BNTO,20051025,.27,.27,.27,.27,50000
BOWO,20051025,.08,.085,.08,.085,80000
BPHO,20051025,.015,.02,.015,.016,72500
BPTO,20051025,.34,.35,.34,.35,277580
BTCOA,20051025,.02,.02,.02,.02,15000
BTVOA,20051025,.015,.015,.015,.015,100000
CAZO,20051025,.305,.305,.3,.305,73000
CIYO,20051025,3.7,3.7,3.6,3.6,19000
CPCO,20051025,.22,.23,.22,.23,165213
CPKO,20051025,2.29,2.29,2.29,2.29,4000
CREO,20051025,.012,.012,.012,.012,300000
CTFO,20051025,.094,.094,.094,.094,31000
DIAO,20051025,.013,.013,.013,.013,150000
DONO,20051025,.05,.05,.05,.05,45000
EBRO,20051025,.035,.035,.035,.035,251667
EBROA,20051025,.039,.039,.039,.039,1667
EPEO,20051025,.018,.018,.018,.018,9169
EQIO,20051025,.205,.22,.205,.22,34775
FXRO,20051025,.091,.098,.091,.098,60000
FXROA,20051025,.03,.03,.03,.03,40000
GGPO,20051025,.027,.027,.027,.027,25000
GMIO,20051025,.094,.094,.093,.093,171500
GOPO,20051025,.04,.04,.04,.04,1629
GWRO,20051025,.1,.1,.1,.1,495000
HGOOA,20051025,.049,.05,.049,.05,150000
HHVO,20051025,.055,.055,.05,.051,134670
IMIOA,20051025,.01,.01,.01,.01,300000
IPAO,20051025,.1,.1,.09,.1,25560
KIMOA,20051025,.9,.9,.9,.9,20000
KLMOA,20051025,.07,.085,.07,.075,380000
LRFO,20051025,.026,.026,.026,.026,4000
MMLO,20051025,.375,.375,.37,.37,34000
MOEO,20051025,.32,.325,.32,.325,69507
MOGO,20051025,.012,.012,.012,.012,80000
MPAO,20051025,.005,.005,.005,.005,8250
MPOOA,20051025,.013,.013,.013,.013,135281
MRSO,20051025,.09,.09,.09,.09,50000
MSCO,20051025,.018,.02,.018,.018,541111
NDCO,20051025,.02,.02,.02,.02,87500
NEOO,20051025,.014,.014,.013,.014,550000
NHCO,20051025,1.15,1.15,1.14,1.14,51500
NHEOA,20051025,.02,.021,.02,.021,700000
NWRO,20051025,.125,.125,.125,.125,15000
OELO,20051025,.115,.115,.115,.115,125000
ORPO,20051025,.005,.005,.005,.005,950000
PAAOA,20051025,.045,.045,.045,.045,33334
PBIO,20051025,.07,.07,.07,.07,4550
PDZO,20051025,.066,.083,.066,.083,101722
QRSOA,20051025,.001,.002,.001,.002,674000
RFIO,20051025,.04,.05,.04,.05,40000
RGAO,20051025,.03,.03,.03,.03,10000
RMIO,20051025,.004,.004,.004,.004,3100000
RMLOA,20051025,.08,.08,.08,.08,16750
RPTO,20051025,.057,.057,.053,.053,2739964
RRLOA,20051025,.045,.045,.045,.045,10000
RRSO,20051025,.011,.011,.011,.011,1672285
RTMO,20051025,.011,.011,.01,.01,335973
SAHOA,20051025,.031,.031,.031,.031,12788
SELO,20051025,1.05,1.1,1.05,1.1,47896
SMLOB,20051025,.024,.024,.024,.024,600000
SOEO,20051025,.071,.071,.071,.071,1955
SOTO,20051025,1.2,1.2,1.2,1.2,1200
SYPO,20051025,.03,.03,.03,.03,2500
TAWOA,20051025,.03,.03,.02,.02,92386
TJNO,20051025,.06,.07,.06,.07,60000
TOXO,20051025,.062,.062,.06,.061,550000
VCNO,20051025,.055,.055,.055,.055,2500
VHLO,20051025,.01,.01,.01,.01,55613
VREO,20051025,.055,.055,.055,.055,100000
WILOA,20051025,.003,.003,.003,.003,10000
WTEO,20051025,.004,.004,.004,.004,200000
