AATO,20051123,.03,.03,.03,.03,20000
ADXO,20051123,.052,.053,.051,.053,111500
AIMO,20051123,.025,.025,.025,.025,75000
ALDO,20051123,.21,.215,.21,.215,283000
ANPO,20051123,.012,.012,.012,.012,25397
AOCO,20051123,.043,.043,.043,.043,16880
AQDO,20051123,.075,.075,.069,.069,150000
ARUO,20051123,.235,.235,.195,.2,336500
ASCO,20051123,.001,.001,.001,.001,1100
AXOO,20051123,.5,.5,.5,.5,12500
AXQO,20051123,.042,.044,.042,.043,731664
BGDOA,20051123,.013,.013,.01,.012,1261006
BIXO,20051123,.005,.005,.005,.005,25000
BLTO,20051123,.04,.04,.04,.04,37000
BNOOA,20051123,.016,.016,.016,.016,113486
BNOOB,20051123,.09,.09,.09,.09,26235
BODO,20051123,.013,.013,.013,.013,39000
BOWO,20051123,.05,.05,.05,.05,3400
BPTO,20051123,.34,.36,.34,.35,230744
BTCOA,20051123,.025,.025,.025,.025,14000
BTVOA,20051123,.014,.014,.014,.014,39766
CGMO,20051123,.023,.023,.023,.023,30000
CGXO,20051123,.3,.3,.3,.3,600
CNFO,20051123,.014,.014,.014,.014,52525
COSO,20051123,.13,.13,.125,.125,90000
CREO,20051123,.003,.003,.001,.001,1434119
CRKO,20051123,.44,.44,.44,.44,2744
CTFO,20051123,.07,.07,.07,.07,50000
DFTO,20051123,.001,.001,.001,.001,241022
DVMO,20051123,.041,.045,.041,.045,180000
EBRO,20051123,.03,.03,.03,.03,10000
ECUOA,20051123,.025,.025,.025,.025,1087500
EQIO,20051123,.26,.26,.24,.24,26450
FXRO,20051123,.105,.105,.105,.105,100000
FXROA,20051123,.03,.03,.03,.03,500000
GDNO,20051123,.021,.022,.021,.022,750000
GLNO,20051123,.058,.058,.058,.058,160294
GMIO,20051123,.13,.13,.13,.13,187500
GOPO,20051123,.018,.018,.018,.018,12500
GWRO,20051123,.27,.27,.26,.26,16200
GYNO,20051123,.05,.051,.05,.051,69677
HGOOA,20051123,.042,.042,.042,.042,38141
HHVO,20051123,.053,.054,.049,.049,430353
HLSO,20051123,.02,.02,.02,.02,197500
HUGOA,20051123,.001,.001,.001,.001,30480
IPEO,20051123,.052,.052,.051,.051,44000
KARO,20051123,1.2,1.2,1.2,1.2,2500
KLMOA,20051123,.07,.07,.07,.07,250000
LBYO,20051123,.055,.055,.055,.055,4650
MGOO,20051123,.1,.1,.1,.1,952
MMLO,20051123,.3,.3,.3,.3,2500
MMNO,20051123,.095,.095,.094,.095,466353
MMXO,20051123,.21,.21,.2,.2,24250
MOEO,20051123,.52,.53,.52,.53,314062
MSCO,20051123,.007,.015,.007,.015,1193400
MXRO,20051123,.035,.035,.035,.035,15000
NGFO,20051123,.044,.044,.044,.044,10000
NHCO,20051123,.83,1.3,.83,.83,1575
NMSO,20051123,.33,.34,.33,.34,16250
NWRO,20051123,.115,.115,.11,.11,97266
OPMDD,20051123,.002,.002,.002,.002,400000
ORCO,20051123,.014,.014,.014,.014,1200000
ORPO,20051123,.035,.035,.035,.035,26660
ORTO,20051123,.02,.02,.02,.02,50000
PBIO,20051123,.091,.091,.088,.088,180243
PCCO,20051123,.004,.004,.003,.003,780000
PCCOB,20051123,.025,.025,.025,.025,20000
PDZO,20051123,.055,.07,.055,.07,281199
PLAOA,20051123,.17,.17,.16,.16,80000
PMAOB,20051123,.002,.002,.002,.002,350000
PPYO,20051123,.08,.1,.08,.1,87500
PRUO,20051123,.11,.13,.11,.13,130000
QSTO,20051123,.25,.25,.25,.25,6000
RRSO,20051123,.013,.015,.013,.014,6530688
RTMO,20051123,.009,.009,.009,.009,1000000
SAUO,20051123,.088,.088,.068,.068,30000
SBPOA,20051123,.012,.012,.01,.01,550000
SELO,20051123,1.4,1.4,1.4,1.4,7000
SIBO,20051123,.027,.028,.027,.027,1233835
SKWO,20051123,.007,.007,.007,.007,62000
SLTOA,20051123,.051,.051,.051,.051,100000
SMLOB,20051123,.019,.02,.019,.02,502750
SOEO,20051123,.075,.075,.075,.075,8685
SRAO,20051123,.015,.015,.011,.014,275712
STIO,20051123,.085,.085,.08,.08,29460
TASO,20051123,.013,.013,.013,.013,30000
TAWOA,20051123,.001,.001,.001,.001,200000
TGDO,20051123,.025,.025,.025,.025,11110
TJNO,20051123,.08,.08,.08,.08,100000
TOXO,20051123,.075,.078,.075,.078,43500
UCLOB,20051123,.041,.041,.041,.041,200000
UXAO,20051123,.039,.042,.039,.04,485000
VHLO,20051123,.002,.002,.001,.001,50000
VSGO,20051123,.006,.006,.006,.006,257142
WGPO,20051123,.026,.026,.026,.026,300000
WILOA,20051123,.003,.003,.003,.003,2500
WTEO,20051123,.002,.002,.002,.002,500000
