AGOO,20051214,.15,.175,.15,.175,60000
AIMO,20051214,.029,.03,.029,.03,336750
AMHO,20051214,.056,.056,.056,.056,2000
AOCO,20051214,.045,.045,.043,.043,727900
AQDO,20051214,.16,.16,.16,.16,11334
AREO,20051214,.041,.041,.041,.041,715
ARMO,20051214,.14,.14,.14,.14,11500
ARUO,20051214,.175,.175,.175,.175,10000
AXDO,20051214,.06,.065,.06,.065,110000
AXOO,20051214,.455,.455,.455,.455,10000
AXQO,20051214,.047,.047,.047,.047,10000
BAROA,20051214,.028,.028,.028,.028,100000
BKGO,20051214,.061,.061,.061,.061,10000
BKYO,20051214,.15,.155,.15,.155,104521
BNOOA,20051214,.024,.024,.023,.023,110000
BNOOB,20051214,.1,.1,.1,.1,49383
BOWO,20051214,.06,.06,.057,.057,123450
BPTO,20051214,.375,.395,.37,.38,1230510
BTCOA,20051214,.025,.025,.025,.025,5000
BTXO,20051214,.072,.09,.072,.085,1084458
CAZO,20051214,.94,.96,.9,.96,30100
CMOO,20051214,.001,.001,.001,.001,36994
COZO,20051214,.17,.18,.17,.18,12400
CPKO,20051214,1.7,1.7,1.7,1.7,1800
CRKO,20051214,.54,.54,.54,.54,5000
CTFO,20051214,.056,.056,.056,.056,10540
DIAO,20051214,.032,.032,.025,.025,279843
DRXO,20051214,.08,.08,.08,.08,932500
EMEO,20051214,.59,.59,.59,.59,2772
FDLOA,20051214,.003,.003,.003,.003,200000
FXROA,20051214,.021,.021,.02,.02,571250
GAUO,20051214,.01,.034,.01,.034,212500
GDNO,20051214,.018,.018,.018,.018,17500
GGPO,20051214,.042,.045,.042,.045,360000
GIPO,20051214,.048,.048,.047,.047,87416
GLNO,20051214,.08,.08,.08,.08,16667
GMIO,20051214,.145,.145,.145,.145,10000
GOPO,20051214,.016,.016,.016,.016,40000
GPNOA,20051214,.002,.002,.002,.002,150000
GWEO,20051214,.05,.05,.05,.05,100000
GWRO,20051214,.23,.25,.23,.25,58500
GYNO,20051214,.075,.09,.075,.09,71862
HHVO,20051214,.056,.057,.055,.056,793438
HLXO,20051214,.037,.037,.037,.037,48509
IMIOA,20051214,.01,.01,.01,.01,110000
IPAO,20051214,.055,.055,.055,.055,1800
IPEO,20051214,.05,.05,.05,.05,6000
KARO,20051214,1.44,1.44,1.4,1.44,22000
KLMOA,20051214,.089,.089,.075,.075,5020
LRFO,20051214,.026,.026,.026,.026,20000
MCLO,20051214,.001,.001,.001,.001,100000
MLMO,20051214,.05,.05,.05,.05,12500
MMLO,20051214,.44,.45,.44,.45,78000
MMNO,20051214,.1,.1,.097,.098,393312
MMXO,20051214,.22,.22,.21,.21,50000
MOEO,20051214,.495,.495,.485,.485,51150
MXRO,20051214,.032,.032,.032,.032,100000
NEOO,20051214,.004,.004,.004,.004,960000
NHEOA,20051214,.03,.03,.03,.03,75000
OPMO,20051214,.003,.003,.003,.003,333000
ORHO,20051214,.03,.03,.03,.03,150000
ORTOA,20051214,.01,.01,.01,.01,100000
PDZO,20051214,.1,.11,.1,.11,196803
PELO,20051214,.004,.004,.002,.002,500000
PLAOA,20051214,.16,.16,.16,.16,112001
PNOO,20051214,.014,.018,.014,.018,1515000
PPPO,20051214,.035,.039,.035,.039,100000
PRUO,20051214,.205,.205,.2,.2,162500
RGAO,20051214,.032,.032,.032,.032,54000
RHTOA,20051214,.024,.024,.021,.021,199909
RMIO,20051214,.002,.002,.002,.002,1500000
RPTO,20051214,.035,.035,.034,.034,407357
RTLO,20051214,.04,.04,.04,.04,70000
SAHOA,20051214,.018,.018,.018,.018,120000
SFPO,20051214,.07,.07,.07,.07,55000
SIBO,20051214,.027,.027,.027,.027,200000
SLTOA,20051214,.045,.06,.045,.06,91000
SOEO,20051214,.082,.082,.082,.082,16366
SOTO,20051214,.99,.99,.99,.99,5000
SRAO,20051214,.014,.014,.014,.014,80000
STIO,20051214,.1,.1,.1,.1,35500
STSO,20051214,.49,.49,.49,.49,86469
SYPO,20051214,.03,.03,.03,.03,70000
TASO,20051214,.011,.011,.01,.011,523000
TGDO,20051214,.02,.02,.02,.02,12000
TOXO,20051214,.095,.095,.093,.095,1620643
UCLOB,20051214,.038,.038,.038,.038,100000
VREO,20051214,.071,.071,.067,.067,796850
VSGO,20051214,.004,.004,.004,.004,62500
WILOA,20051214,.001,.001,.001,.001,23213
