AGZO,20050304,.02,.02,.02,.02,2125
ALDO,20050304,.11,.11,.11,.11,33333
AMEO,20050304,.085,.085,.085,.085,80000
AMGO,20050304,.009,.01,.008,.01,1612500
ANPO,20050304,.026,.029,.026,.026,40000
ASCO,20050304,.007,.007,.006,.006,1356000
AUMOA,20050304,.011,.011,.011,.011,1000000
AXCO,20050304,.028,.028,.028,.028,10000
AXDO,20050304,.032,.032,.03,.03,502500
BDLO,20050304,.01,.01,.01,.01,69000
BGDOA,20050304,.044,.045,.044,.045,120000
BGFO,20050304,.06,.069,.06,.069,2060800
BODO,20050304,.02,.02,.02,.02,50000
BPOO,20050304,.007,.007,.006,.006,652500
BPTOA,20050304,.24,.255,.24,.245,199803
BTCOA,20050304,.04,.04,.04,.04,53775
BTVO,20050304,.008,.008,.008,.008,150000
CAMO,20050304,.03,.03,.03,.03,200000
CAZO,20050304,.18,.18,.175,.175,110000
CMQO,20050304,.115,.115,.115,.115,15546
CNFO,20050304,.026,.026,.026,.026,100000
CNNOA,20050304,.019,.019,.019,.019,174862
COSO,20050304,.34,.345,.34,.345,19000
CPCO,20050304,.13,.165,.13,.16,820167
CPKO,20050304,4.3,4.4,4.3,4.4,4139
CQTO,20050304,.052,.052,.052,.052,2200
CREO,20050304,.006,.006,.006,.006,75000
CRKO,20050304,.14,.14,.14,.14,5000
CTNO,20050304,.05,.05,.05,.05,5000
CVNO,20050304,.003,.003,.002,.002,1000000
DEGO,20050304,.15,.15,.14,.15,170000
DVCO,20050304,1.11,1.11,1.11,1.11,150
ECUO,20050304,.03,.03,.03,.03,50000
ETWOC,20050304,.061,.061,.061,.061,1000
FAROA,20050304,.032,.032,.029,.03,2851113
FCNO,20050304,.72,.73,.68,.68,371924
FDLOA,20050304,.01,.01,.01,.01,510000
FXRO,20050304,.255,.265,.25,.26,89025
FXROA,20050304,.085,.1,.085,.1,45341
GDNO,20050304,.016,.016,.016,.016,478225
GEDO,20050304,.032,.032,.032,.032,100000
GMIO,20050304,.155,.155,.155,.155,52300
GNLOB,20050304,.047,.047,.047,.047,35000
GOPO,20050304,.052,.052,.052,.052,10000
GWEO,20050304,.1,.1,.1,.1,124451
HCYO,20050304,.001,.001,.001,.001,1226620
HGOOA,20050304,.065,.07,.065,.065,154269
HGRO,20050304,.05,.05,.05,.05,63750
HHVO,20050304,.094,.094,.09,.09,298278
HNRO,20050304,.021,.021,.021,.021,12500
IMAO,20050304,.105,.105,.105,.105,200000
IPAO,20050304,.31,.31,.31,.31,8599
KARO,20050304,1.15,1.15,1.1,1.15,61250
KIAO,20050304,.057,.057,.057,.057,1600
KIMOA,20050304,.62,.62,.62,.62,2024000
LEFO,20050304,.034,.042,.034,.042,110000
LRFO,20050304,.054,.054,.054,.054,394100
MFSOA,20050304,.08,.08,.08,.08,2900
MGOO,20050304,.035,.035,.035,.035,5000
MGXO,20050304,.5,.51,.45,.47,447154
MMAO,20050304,.036,.037,.035,.035,598763
