AIMO,20050831,.029,.03,.029,.03,340000
ANPO,20050831,.014,.014,.014,.014,40000
ARUO,20050831,.165,.18,.165,.17,30800
ASCO,20050831,.002,.002,.002,.002,825
AUMOA,20050831,.003,.003,.003,.003,200000
AVAO,20050831,.001,.001,.001,.001,370477
BAROA,20050831,.035,.035,.035,.035,50000
BGDOA,20050831,.02,.02,.02,.02,100000
BGFO,20050831,.1,.1,.09,.09,1054064
BKYO,20050831,.105,.105,.105,.105,100000
BMNO,20050831,.105,.115,.105,.115,70000
BNTO,20050831,.15,.15,.15,.15,20000
BOWO,20050831,.066,.066,.06,.06,17800
BPHO,20050831,.012,.012,.012,.012,10000
BPTO,20050831,.3,.3,.275,.28,802020
BTCOA,20050831,.031,.031,.031,.031,2000
BTVO,20050831,.012,.012,.012,.012,100000
BTVOA,20050831,.02,.021,.02,.021,853000
CAZO,20050831,.105,.105,.091,.091,42250
CNNOA,20050831,.011,.011,.01,.01,425000
CQTO,20050831,.012,.012,.012,.012,1340000
CRKO,20050831,.32,.32,.32,.32,14550
CTFO,20050831,.09,.09,.09,.09,75000
CTNO,20050831,.03,.036,.028,.028,182000
DGRO,20050831,.01,.01,.01,.01,37500
DIAO,20050831,.018,.025,.016,.025,400000
DONO,20050831,.06,.06,.06,.06,15000
DVCO,20050831,1.57,1.57,1.55,1.56,24818
EBRO,20050831,.075,.075,.075,.075,149710
EBROA,20050831,.07,.07,.065,.065,8859
EQIO,20050831,.22,.22,.21,.21,24500
ETWOC,20050831,.015,.015,.015,.015,23820
FDLOC,20050831,.004,.004,.004,.004,43810
FRLO,20050831,.06,.06,.06,.06,135000
FXRO,20050831,.15,.15,.15,.15,45000
GDNO,20050831,.026,.026,.025,.025,172500
GGPO,20050831,.04,.04,.04,.04,23473
GMIO,20050831,.095,.095,.095,.095,50000
GOPO,20050831,.08,.08,.08,.08,9500
GPNOA,20050831,.003,.003,.003,.003,1000000
HGRO,20050831,.02,.02,.02,.02,2500
HHVO,20050831,.064,.064,.063,.063,91980
HMRO,20050831,.37,.37,.37,.37,33332
IMAO,20050831,.1,.125,.1,.125,40000
IMIOA,20050831,.004,.004,.004,.004,250000
IPAO,20050831,.14,.14,.14,.14,7900
JAGO,20050831,.035,.035,.035,.035,5000
KIMOA,20050831,.665,.665,.63,.65,35000
LBYO,20050831,.042,.042,.042,.042,11250
MDSO,20050831,.013,.013,.013,.013,15000
MGXO,20050831,.47,.47,.47,.47,10000
MMNO,20050831,.043,.043,.043,.043,75000
MMNOA,20050831,.002,.002,.002,.002,1600000
MMXO,20050831,.24,.24,.22,.23,198000
MOEO,20050831,.415,.415,.405,.405,74000
MOOO,20050831,.012,.012,.012,.012,154545
MOSO,20050831,.019,.02,.017,.017,552339
NEOO,20050831,.015,.015,.015,.015,400000
NHCO,20050831,.82,.82,.82,.82,500
NMSO,20050831,.435,.435,.435,.435,2570
OLEO,20050831,.001,.001,.001,.001,237750
OLYO,20050831,.02,.02,.02,.02,50000
ORPO,20050831,.007,.008,.007,.008,806000
PAAOA,20050831,.035,.035,.035,.035,33333
PBIO,20050831,.03,.03,.03,.03,56323
PCPO,20050831,.055,.055,.055,.055,260000
PMAOB,20050831,.015,.015,.015,.015,45125
PRRO,20050831,.033,.033,.033,.033,133334
PSPO,20050831,.004,.004,.004,.004,79500
RHTOA,20050831,.064,.065,.064,.065,250000
RMIO,20050831,.014,.014,.012,.012,460880
RMSO,20050831,.054,.054,.054,.054,297500
RPTO,20050831,.026,.026,.026,.026,60000
RRSO,20050831,.008,.008,.008,.008,8515000
RTMO,20050831,.013,.014,.013,.014,220000
RVRO,20050831,.15,.15,.15,.15,12500
SAUO,20050831,.11,.11,.105,.105,162500
SBPOA,20050831,.007,.007,.006,.006,650000
SIBO,20050831,.015,.015,.014,.014,200000
SKWO,20050831,.005,.01,.005,.009,1713000
SOEO,20050831,.072,.072,.072,.072,32457
SOTO,20050831,1.39,1.39,1.39,1.39,649
STIO,20050831,.15,.16,.15,.16,10980
STPO,20050831,.006,.006,.006,.006,50000
SYPO,20050831,.021,.021,.021,.021,15000
TAWOA,20050831,.12,.12,.12,.12,6500
TOXO,20050831,.029,.035,.028,.028,5978503
VHLO,20050831,.021,.021,.021,.021,5805
VOYO,20050831,.13,.135,.13,.135,19162
VREO,20050831,.043,.043,.042,.042,250000
WASO,20050831,.018,.018,.018,.018,50000
WGPO,20050831,.038,.038,.038,.038,30000
WILOA,20050831,.003,.003,.003,.003,10000
YMLO,20050831,.04,.04,.04,.04,5000
ZCOO,20050831,.03,.03,.03,.03,190000
