ADXO,20051020,.05,.05,.05,.05,37500
AIMO,20051020,.02,.02,.02,.02,300000
ALDO,20051020,.15,.15,.15,.15,50000
AMHO,20051020,.068,.068,.067,.067,40000
ANPO,20051020,.013,.014,.013,.013,180000
AOCO,20051020,.045,.05,.045,.05,375000
ARMO,20051020,.14,.14,.13,.13,13000
ARUO,20051020,.16,.16,.16,.16,50000
AXCO,20051020,.02,.02,.02,.02,150000
AXDO,20051020,.021,.021,.021,.021,37500
AXQO,20051020,.047,.047,.047,.047,797000
BGDOA,20051020,.018,.018,.018,.018,200000
BKGO,20051020,.081,.081,.08,.08,73000
BKYO,20051020,.1,.1,.1,.1,24000
BLZO,20051020,.013,.013,.013,.013,732308
BMNO,20051020,.19,.19,.19,.19,40000
BNTO,20051020,.25,.25,.23,.23,80675
BOSO,20051020,.03,.03,.03,.03,50000
BOSOA,20051020,.055,.055,.052,.052,345000
BOWO,20051020,.068,.068,.05,.05,171357
BPTO,20051020,.34,.34,.325,.325,419277
BTVO,20051020,.006,.006,.006,.006,200000
BTVOA,20051020,.013,.014,.013,.014,2100000
CASO,20051020,.06,.06,.06,.06,3332
CAZO,20051020,.32,.34,.31,.34,248000
COSO,20051020,.13,.13,.125,.125,22500
CPCO,20051020,.21,.215,.2,.2,538333
CQTO,20051020,.009,.009,.009,.009,99881
CREO,20051020,.011,.011,.011,.011,60000
CRKO,20051020,.335,.335,.335,.335,15000
DIAO,20051020,.013,.013,.013,.013,250000
DONO,20051020,.055,.07,.05,.07,120000
EBRO,20051020,.03,.03,.02,.02,393002
EBROA,20051020,.045,.05,.045,.05,120000
ELLO,20051020,.025,.025,.022,.022,85556
EQIO,20051020,.24,.24,.22,.22,220000
FXRO,20051020,.1,.1,.1,.1,104000
GDNO,20051020,.016,.016,.015,.016,490000
GIPO,20051020,.046,.046,.046,.046,25000
GLIO,20051020,.22,.22,.22,.22,30000
GLNO,20051020,.034,.034,.032,.032,317909
GMIO,20051020,.093,.095,.092,.092,250000
GOPO,20051020,.041,.041,.041,.041,69446
GRKO,20051020,.064,.064,.064,.064,725
HGRO,20051020,.06,.07,.06,.06,132500
HHVO,20051020,.051,.051,.045,.047,390500
HMRO,20051020,.3,.3,.3,.3,20005
IMIOA,20051020,.012,.013,.012,.013,1130000
IPAO,20051020,.115,.115,.11,.11,9000
KARO,20051020,1.25,1.3,1.25,1.3,66414
KIMOA,20051020,.86,.86,.86,.86,70000
LRFO,20051020,.026,.026,.026,.026,5000
MAROA,20051020,.025,.03,.025,.03,58333
MDSO,20051020,.025,.025,.025,.025,63200
MGOO,20051020,.074,.074,.074,.074,1500
MMLO,20051020,.385,.385,.385,.385,20000
MMNO,20051020,.061,.061,.06,.06,160000
MMXO,20051020,.22,.22,.2,.2,15875
MOEO,20051020,.315,.315,.315,.315,13125
MOGO,20051020,.028,.028,.011,.013,361800
MOGOA,20051020,.035,.04,.033,.033,314400
MPAO,20051020,.005,.005,.005,.005,10000
MPOOA,20051020,.014,.014,.014,.014,1250000
MRSO,20051020,.1,.1,.1,.1,48489
MRYO,20051020,.002,.002,.002,.002,200000
NAVO,20051020,.023,.023,.023,.023,200000
NEOO,20051020,.013,.013,.013,.013,37000
NGFO,20051020,.052,.052,.052,.052,8000
NHEOA,20051020,.025,.025,.025,.025,200000
NWRO,20051020,.14,.14,.125,.125,13600
OELO,20051020,.12,.12,.115,.115,115000
OPCO,20051020,.02,.02,.02,.02,200000
ORPO,20051020,.006,.006,.006,.006,74010
ORTO,20051020,.022,.022,.021,.021,340075
PCPO,20051020,.046,.046,.046,.046,60000
PRRO,20051020,.024,.024,.024,.024,25000
PRUO,20051020,.12,.12,.12,.12,5000
RFIO,20051020,.04,.05,.04,.042,108750
RGAO,20051020,.07,.07,.03,.03,3000
RMLOA,20051020,.085,.09,.085,.09,100000
RPTO,20051020,.058,.06,.051,.052,3521066
RRSO,20051020,.012,.012,.011,.011,4015000
RTMO,20051020,.011,.011,.011,.011,277015
SAUO,20051020,.12,.12,.12,.12,34000
SCVO,20051020,.1,.1,.09,.1,101667
SIBO,20051020,.018,.018,.018,.018,335000
SMLOB,20051020,.025,.025,.022,.023,400000
SMNO,20051020,.045,.045,.045,.045,19972
SOEO,20051020,.079,.079,.079,.079,25000
SRAO,20051020,.011,.011,.009,.009,945000
SYPO,20051020,.03,.03,.03,.03,570000
TASO,20051020,.026,.026,.026,.026,240000
TAWOA,20051020,.05,.05,.05,.05,19000
THKO,20051020,.46,.46,.46,.46,10000
TOXO,20051020,.075,.075,.068,.068,155532
UCLOB,20051020,.036,.036,.036,.036,160000
VSGO,20051020,.005,.005,.005,.005,11676
WASO,20051020,.007,.007,.007,.007,25000
WEZO,20051020,.015,.015,.015,.015,21667
WGPO,20051020,.039,.04,.039,.04,234000
WTEO,20051020,.004,.004,.004,.004,2825000
ZBBO,20051020,.07,.07,.07,.07,5000
