AGOO,20050318,.16,.16,.16,.16,10000
AGZO,20050318,.01,.01,.01,.01,250000
AHGOC,20050318,.012,.012,.012,.012,700000
ALDO,20050318,.15,.15,.15,.15,140614
ANPO,20050318,.024,.025,.023,.025,184753
AREO,20050318,.065,.065,.065,.065,1084
ASCO,20050318,.006,.006,.006,.006,500
ATNO,20050318,.06,.06,.06,.06,8334
BAROA,20050318,.033,.033,.033,.033,300000
BGDOA,20050318,.05,.051,.05,.051,150000
BGFO,20050318,.074,.074,.07,.072,811400
BKYO,20050318,.04,.04,.04,.04,31000
BPTOA,20050318,.36,.36,.345,.36,340073
CGXO,20050318,.5,.5,.5,.5,80000
CMQO,20050318,.12,.12,.115,.115,118200
CNNOA,20050318,.017,.017,.017,.017,250000
CPCO,20050318,.2,.205,.2,.2,434735
DEGO,20050318,.23,.23,.22,.22,450364
DIAO,20050318,.035,.037,.034,.037,115000
ECUO,20050318,.053,.053,.053,.053,150000
EPEO,20050318,.059,.065,.059,.065,220947
FAROA,20050318,.044,.05,.044,.046,6199439
FCNO,20050318,.415,.415,.4,.4,221000
FDLOA,20050318,.008,.008,.007,.007,1635684
FRLO,20050318,.055,.055,.055,.055,10000
FXRO,20050318,.345,.35,.32,.35,51194
FXROA,20050318,.125,.125,.125,.125,72466
GDNO,20050318,.018,.018,.018,.018,779137
GEDO,20050318,.049,.049,.049,.049,11000
GMIO,20050318,.17,.175,.17,.175,550475
GNLOB,20050318,.045,.045,.045,.045,315000
GWEO,20050318,.13,.13,.13,.13,65193
HHVO,20050318,.093,.094,.093,.093,107000
IMAO,20050318,.155,.155,.15,.15,44000
IPAO,20050318,.33,.33,.33,.33,2000
JAGO,20050318,.05,.05,.05,.05,15000
KARO,20050318,1.17,1.55,1.17,1.49,481123
KIMOA,20050318,.68,.7,.68,.7,94975
LEGO,20050318,.016,.016,.012,.013,960000
MDXO,20050318,.021,.021,.021,.021,55000
MEEOA,20050318,.024,.024,.024,.024,26666
MGXO,20050318,.68,.69,.67,.67,184200
MICO,20050318,.019,.022,.019,.022,574950
MLMO,20050318,.065,.065,.065,.065,2500
MMAO,20050318,.025,.025,.025,.025,860000
MMLO,20050318,.5,.5,.485,.485,75533
MMNO,20050318,.066,.066,.066,.066,2625
MMNOA,20050318,.028,.028,.024,.027,173746
MOGOA,20050318,.1,.115,.1,.115,100877
MOSO,20050318,.035,.035,.033,.033,329375
MPAO,20050318,.029,.029,.029,.029,16244
MPDO,20050318,.033,.04,.033,.04,240000
MRCO,20050318,.05,.05,.05,.05,35328
MRYO,20050318,.004,.004,.004,.004,32500
MTDO,20050318,.049,.049,.049,.049,23817
MTOO,20050318,.19,.19,.19,.19,2363
NDCO,20050318,.045,.045,.045,.045,14000
NDOO,20050318,.061,.065,.06,.062,4645509
NEOO,20050318,.033,.033,.032,.032,343505
NMSO,20050318,1.4,1.4,1.4,1.4,26680
NWRO,20050318,.08,.08,.08,.08,23500
OELO,20050318,.105,.14,.105,.14,623000
ORCO,20050318,.105,.105,.105,.105,101666
PAAOA,20050318,.049,.05,.049,.05,5000
PBIO,20050318,.13,.13,.13,.13,46000
POHOB,20050318,.235,.235,.235,.235,3775
POLO,20050318,.09,.09,.09,.09,5081
RGAO,20050318,.2,.2,.2,.2,10000
RHTOB,20050318,.05,.05,.05,.05,23200
RIVO,20050318,.435,.445,.435,.445,52500
RMIO,20050318,.033,.034,.031,.033,1227030
RRSO,20050318,.01,.01,.009,.009,4055913
RSGO,20050318,.67,.69,.65,.69,135731
RTLO,20050318,.067,.067,.067,.067,65000
RTMO,20050318,.028,.056,.028,.04,15701173
SBPOA,20050318,.026,.026,.025,.025,340000
SCVO,20050318,.3,.3,.3,.3,17000
SELO,20050318,.54,.55,.54,.55,55018
SENOA,20050318,.26,.265,.245,.265,69435
SKWO,20050318,.027,.03,.027,.03,1122285
SLTOA,20050318,.25,.25,.25,.25,4480
SLVO,20050318,.315,.315,.295,.295,326800
SMLOB,20050318,.047,.047,.042,.042,48000
SMNO,20050318,.045,.047,.045,.045,324232
SOEO,20050318,.12,.125,.12,.125,35750
SOTO,20050318,1.91,1.91,1.91,1.91,1000
TAWOA,20050318,.51,.51,.51,.51,5000
TGDO,20050318,.046,.046,.046,.046,17700
TGSOA,20050318,.105,.105,.105,.105,107000
THKO,20050318,1.1,1.12,1.1,1.1,20600
TOXO,20050318,.007,.007,.007,.007,919998
URLO,20050318,.009,.009,.009,.009,50000
VHLO,20050318,.145,.145,.145,.145,5000
VSGO,20050318,.009,.009,.009,.009,150000
VTPO,20050318,.022,.022,.022,.022,50000
WAMO,20050318,.005,.005,.005,.005,8300
WASO,20050318,.017,.017,.015,.015,2198700
WILOA,20050318,.011,.012,.011,.012,37014
WLSO,20050318,.022,.025,.022,.025,236000
WSYO,20050318,.002,.002,.002,.002,3310
WTEO,20050318,.02,.02,.018,.018,478018
