AIMO,20050817,.03,.03,.029,.029,100000
ANPO,20050817,.015,.015,.015,.015,67500
AQDO,20050817,.019,.019,.019,.019,220500
AREO,20050817,.12,.12,.12,.12,25039
ARMO,20050817,.1,.1,.1,.1,10000
ARUO,20050817,.2,.2,.2,.2,20000
AUMOA,20050817,.004,.004,.004,.004,5500
BGFO,20050817,.125,.125,.125,.125,49900
BIXO,20050817,.003,.003,.003,.003,15000
BKYO,20050817,.11,.11,.11,.11,43000
BMNO,20050817,.115,.115,.115,.115,25000
BNTO,20050817,.115,.12,.11,.12,202850
BODO,20050817,.012,.013,.01,.01,403500
BOSOA,20050817,.05,.05,.05,.05,50000
BOWO,20050817,.072,.072,.071,.071,51055
BPOO,20050817,.002,.002,.002,.002,41397
BPTO,20050817,.32,.32,.305,.31,243894
BTCOA,20050817,.024,.029,.024,.029,31950
BTVO,20050817,.011,.011,.011,.011,378372
BTVOA,20050817,.021,.022,.019,.022,2800000
CAZO,20050817,.13,.17,.13,.135,174001
CNNOA,20050817,.01,.01,.01,.01,1950000
CQTO,20050817,.025,.025,.02,.021,478082
CREO,20050817,.01,.015,.01,.015,557000
CRKO,20050817,.3,.35,.3,.35,177950
CTFO,20050817,.075,.075,.075,.075,25000
CTNO,20050817,.03,.03,.028,.028,38000
CVBO,20050817,.004,.004,.004,.004,80
DIAO,20050817,.019,.02,.019,.02,100000
DONO,20050817,.06,.06,.06,.06,55000
DVCO,20050817,1.62,1.64,1.62,1.64,201682
EBRO,20050817,.061,.061,.061,.061,75288
EBROA,20050817,.06,.06,.058,.06,318918
ECUOA,20050817,.032,.032,.032,.032,100000
EPEO,20050817,.025,.025,.025,.025,50000
EQIO,20050817,.175,.18,.175,.18,1625
ETWOC,20050817,.016,.016,.016,.016,6000
FCOO,20050817,.059,.059,.059,.059,120000
FDLOA,20050817,.004,.004,.004,.004,100000
FXRO,20050817,.165,.17,.165,.17,123457
FXROA,20050817,.073,.073,.071,.071,26599
GDNO,20050817,.039,.04,.038,.04,226000
GLIO,20050817,.295,.295,.295,.295,6574
GLNO,20050817,.023,.023,.023,.023,244270
GMIO,20050817,.12,.12,.1,.1,151300
GNLOB,20050817,.025,.025,.025,.025,200000
GOPO,20050817,.076,.076,.075,.075,70000
GPNOA,20050817,.002,.003,.002,.003,10000000
GRKO,20050817,.064,.07,.064,.07,110000
GWRO,20050817,.07,.07,.07,.07,58750
HGOOA,20050817,.05,.05,.046,.046,20660
HHVO,20050817,.073,.073,.07,.07,86500
HLXOA,20050817,.004,.004,.004,.004,163542
IMAO,20050817,.125,.125,.125,.125,5000
IMIOA,20050817,.004,.004,.004,.004,125000
KARO,20050817,1.76,1.76,1.76,1.76,10000
KLMOA,20050817,.035,.035,.035,.035,5000
LEFO,20050817,.03,.03,.03,.03,10000
LRFO,20050817,.03,.03,.03,.03,2000
MDSO,20050817,.015,.015,.015,.015,50000
MEEOA,20050817,.009,.009,.009,.009,37500
MGOO,20050817,.16,.16,.15,.15,223200
MGXO,20050817,.485,.515,.485,.515,148000
MLMO,20050817,.05,.05,.05,.05,5000
MMNOA,20050817,.002,.002,.002,.002,587335
MMXO,20050817,.25,.27,.25,.27,51500
MOEO,20050817,.35,.36,.35,.36,172500
MOGOA,20050817,.07,.07,.07,.07,30000
MOOO,20050817,.013,.013,.013,.013,500000
MOSO,20050817,.022,.024,.022,.022,310699
MPOOA,20050817,.012,.014,.011,.012,4113080
MRCO,20050817,.016,.016,.016,.016,4666
MSCO,20050817,.018,.018,.018,.018,50000
NDCO,20050817,.03,.03,.03,.03,1600
NEOO,20050817,.015,.016,.014,.016,305000
NGMO,20050817,.03,.03,.03,.03,155000
NHCO,20050817,.82,.82,.82,.82,691
NHEOA,20050817,.03,.03,.03,.03,600000
NMSO,20050817,.485,.5,.48,.5,12150
ORCO,20050817,.03,.03,.027,.027,244000
PAAOA,20050817,.039,.039,.035,.035,200000
PCPO,20050817,.045,.05,.045,.05,16250
PMAOB,20050817,.014,.014,.014,.014,52450
PRRO,20050817,.032,.032,.03,.03,133333
PRUO,20050817,.12,.12,.12,.12,50000
QSTO,20050817,.16,.16,.16,.16,8408
RGAO,20050817,.071,.071,.071,.071,5000
RHTOA,20050817,.069,.074,.069,.074,350000
RMLOA,20050817,.08,.08,.08,.08,60000
RMSO,20050817,.06,.06,.06,.06,40000
RPTO,20050817,.035,.035,.035,.035,30000
RRSO,20050817,.008,.008,.007,.007,2350000
RTMO,20050817,.016,.016,.016,.016,568000
SAUO,20050817,.12,.13,.11,.115,457910
SIBO,20050817,.018,.018,.014,.015,758994
SMLOB,20050817,.028,.028,.026,.026,275000
SMNO,20050817,.05,.05,.046,.046,30000
SOEO,20050817,.08,.08,.08,.08,28000
STIO,20050817,.155,.155,.15,.15,38000
SYPO,20050817,.025,.028,.01,.02,754762
TASO,20050817,.046,.049,.044,.049,295000
TAWOA,20050817,.12,.12,.12,.12,500
TOXO,20050817,.013,.013,.012,.012,3553200
VCNO,20050817,.1,.1,.09,.09,37895
VHLOA,20050817,.04,.04,.04,.04,28928
VOYO,20050817,.14,.14,.14,.14,73650
VREO,20050817,.045,.049,.045,.049,65000
WILOA,20050817,.004,.004,.003,.003,300500
WTEO,20050817,.004,.004,.004,.004,1470000
YMLO,20050817,.053,.053,.053,.053,5000
