ADXO,20050728,.061,.061,.06,.06,38461
AGOO,20050728,.15,.15,.15,.15,3500
AIMO,20050728,.025,.025,.023,.025,480000
ALDO,20050728,.115,.115,.115,.115,48112
AMHO,20050728,.06,.062,.06,.062,128866
AREO,20050728,.075,.075,.075,.075,818
AROOB,20050728,.025,.025,.025,.025,200000
ARUO,20050728,.15,.15,.15,.15,39925
AXOO,20050728,.38,.38,.38,.38,25900
BGDOA,20050728,.029,.029,.029,.029,38000
BGFO,20050728,.097,.11,.097,.1,4469268
BLZO,20050728,.018,.018,.018,.018,9230
BMNO,20050728,.095,.11,.095,.11,192800
BNTO,20050728,.08,.088,.075,.075,147000
BOWO,20050728,.051,.055,.048,.05,241715
BPTO,20050728,.205,.25,.205,.235,668025
BTCOA,20050728,.025,.025,.025,.025,5000
BTVO,20050728,.007,.007,.007,.007,642850
BTVOA,20050728,.013,.014,.012,.013,4289000
CGMO,20050728,.017,.017,.017,.017,18000
CNFO,20050728,.012,.012,.012,.012,209000
COSO,20050728,.155,.155,.155,.155,25000
CPCO,20050728,.11,.11,.11,.11,111667
CQTO,20050728,.049,.055,.048,.055,1102000
CTFO,20050728,.04,.04,.04,.04,50000
CTNO,20050728,.017,.017,.017,.017,10000
CXSO,20050728,.17,.17,.17,.17,7120
DONO,20050728,.04,.04,.04,.04,5000
DVCO,20050728,1.62,1.63,1.62,1.63,105880
DVMO,20050728,.012,.012,.012,.012,100000
EBRO,20050728,.031,.036,.031,.036,210000
EBROA,20050728,.035,.035,.035,.035,5000
EPEO,20050728,.025,.025,.025,.025,45000
EQIO,20050728,.14,.14,.135,.135,75794
EQXO,20050728,.06,.07,.06,.07,33333
FCOO,20050728,.058,.058,.058,.058,15000
GDAO,20050728,.002,.002,.002,.002,250000
GDNO,20050728,.039,.039,.037,.038,621640
GGPO,20050728,.04,.04,.04,.04,20000
GMIO,20050728,.08,.08,.071,.071,50000
GOPO,20050728,.055,.055,.055,.055,222500
HGOOA,20050728,.06,.06,.05,.05,160000
HHVO,20050728,.058,.06,.057,.058,261920
IMAO,20050728,.115,.12,.115,.12,35000
IPAO,20050728,.175,.175,.175,.175,3000
JPRO,20050728,.015,.02,.015,.02,6666
JVGO,20050728,.045,.045,.042,.042,62212
KARO,20050728,1.43,1.46,1.43,1.46,20000
KIMOA,20050728,.705,.705,.7,.7,15000
LEFO,20050728,.03,.03,.03,.03,10000
MGOO,20050728,.11,.11,.09,.1,77500
MMNO,20050728,.041,.041,.041,.041,102500
MOEO,20050728,.25,.32,.25,.315,642000
MOSO,20050728,.011,.011,.011,.011,7500
MSCO,20050728,.022,.022,.021,.021,400000
MSXO,20050728,.035,.035,.035,.035,582
NEOO,20050728,.02,.02,.02,.02,2100000
NHCO,20050728,.845,.845,.845,.845,1500
NMSO,20050728,.64,.64,.52,.52,15004
NWRO,20050728,.11,.11,.11,.11,5000
OELO,20050728,.09,.098,.09,.098,145000
OTTO,20050728,.01,.01,.01,.01,20001
PAAOA,20050728,.036,.036,.036,.036,33333
PCCOB,20050728,.01,.01,.01,.01,1233
PMAOB,20050728,.007,.007,.007,.007,75000
PMHO,20050728,.001,.001,.001,.001,5400000
PNOO,20050728,.012,.012,.012,.012,120000
POLO,20050728,.073,.073,.073,.073,16936
RMIO,20050728,.017,.017,.015,.015,196863
RMLOA,20050728,.05,.06,.05,.06,400000
RMSO,20050728,.07,.07,.07,.07,140000
RRSO,20050728,.007,.007,.007,.007,3700000
RTMO,20050728,.018,.018,.018,.018,40000
SBPOA,20050728,.011,.011,.01,.01,98150
SIBO,20050728,.014,.014,.014,.014,35000
SKWO,20050728,.007,.007,.007,.007,148403
SMLOB,20050728,.03,.03,.03,.03,500000
SOEO,20050728,.075,.075,.075,.075,8798
SOTO,20050728,1.355,1.355,1.355,1.355,1000
TAWOA,20050728,.17,.17,.17,.17,8950
THKO,20050728,.88,.88,.88,.88,600
TJNO,20050728,.056,.056,.056,.056,20000
TOXO,20050728,.017,.018,.016,.016,1250000
VREO,20050728,.045,.045,.045,.045,110000
WASO,20050728,.022,.023,.021,.023,397321
WGPO,20050728,.041,.041,.041,.041,15200
