AATO,20050202,.076,.076,.076,.076,5000
AGOO,20050202,.12,.12,.12,.12,17500
ALDO,20050202,.096,.096,.096,.096,31000
AMEO,20050202,.06,.06,.06,.06,100000
AMGO,20050202,.009,.011,.008,.008,2571335
ANPO,20050202,.05,.05,.05,.05,14500
AREO,20050202,.066,.066,.066,.066,18548
ARUO,20050202,.085,.085,.08,.08,111500
ASCO,20050202,.008,.008,.007,.008,199150
AUMOA,20050202,.011,.011,.011,.011,83333
BGFO,20050202,.039,.039,.039,.039,200000
BKYO,20050202,.04,.04,.04,.04,31500
BNOOA,20050202,.04,.04,.04,.04,28546
BODO,20050202,.03,.03,.03,.03,43992
BOSOA,20050202,.085,.085,.085,.085,54000
BPHO,20050202,.035,.038,.035,.038,60500
BPTOA,20050202,.14,.145,.135,.145,46537
BTCOA,20050202,.052,.052,.051,.051,28500
CAUO,20050202,.039,.039,.039,.039,18750
CAZO,20050202,.23,.23,.23,.23,20000
CMQO,20050202,.29,.29,.27,.27,13750
CNNOA,20050202,.019,.019,.019,.019,300000
COSO,20050202,.5,.52,.5,.52,59900
CPCO,20050202,.11,.115,.11,.115,625000
CQTO,20050202,.069,.069,.069,.069,37000
CREO,20050202,.018,.018,.018,.018,150000
CRKO,20050202,.195,.2,.16,.17,175500
CTNO,20050202,.11,.125,.11,.11,111000
CVBO,20050202,.03,.032,.03,.032,1736
DEGOA,20050202,.081,.081,.081,.081,59524
DFTOB,20050202,.001,.001,.001,.001,4626
DIAO,20050202,.042,.042,.042,.042,75000
DVCO,20050202,1.2,1.2,1.17,1.17,13000
ELLO,20050202,.03,.03,.025,.025,22223
EPEO,20050202,.058,.058,.054,.054,295000
FAROA,20050202,.015,.015,.015,.015,400000
FCNO,20050202,.63,.63,.61,.61,18642
FCOO,20050202,.045,.045,.045,.045,5000
FXROA,20050202,.085,.085,.081,.081,151666
GCAO,20050202,.002,.002,.002,.002,120000
GCHO,20050202,.065,.065,.065,.065,5000
GGPO,20050202,.075,.075,.065,.065,115384
GIPO,20050202,.073,.076,.073,.076,125000
GLIO,20050202,.15,.15,.15,.15,40000
GMIO,20050202,.135,.14,.13,.13,672000
GNLOB,20050202,.06,.06,.06,.06,100000
GOPO,20050202,.068,.068,.067,.067,110000
GVMOA,20050202,.002,.003,.002,.003,500000
GWEO,20050202,.125,.125,.1,.11,65500
HGOOA,20050202,.06,.06,.06,.06,20000
HHVO,20050202,.097,.099,.094,.095,800750
IMAO,20050202,.115,.115,.115,.115,340925
ISSO,20050202,.053,.053,.05,.05,17500
JAGO,20050202,.08,.08,.08,.08,107500
JMLOA,20050202,.008,.008,.006,.006,300000
JVGO,20050202,.03,.03,.03,.03,40000
KARO,20050202,.81,.88,.79,.85,275500
KIMOA,20050202,.56,.56,.56,.56,52000
LBYO,20050202,.05,.05,.05,.05,25000
LEFO,20050202,.066,.066,.066,.066,5000
LRFO,20050202,.079,.079,.079,.079,50000
MGXO,20050202,.23,.24,.23,.235,443300
MICO,20050202,.017,.017,.016,.016,640000
MMAO,20050202,.046,.046,.045,.045,1239819
MMLO,20050202,.44,.44,.44,.44,10000
MMNO,20050202,.062,.064,.06,.064,75000
MMNOA,20050202,.035,.037,.035,.035,520000
MOKO,20050202,.072,.072,.062,.07,155000
MOSO,20050202,.037,.037,.035,.035,205000
MPOOA,20050202,.009,.014,.009,.014,270000
MPYO,20050202,.006,.006,.006,.006,1000
MSCO,20050202,.058,.058,.055,.055,336250
MSXO,20050202,.16,.16,.16,.16,500
NDCO,20050202,.06,.06,.06,.06,175000
NDOO,20050202,.052,.054,.052,.052,770000
NEOO,20050202,.025,.025,.024,.024,1432000
NHCO,20050202,1.21,1.21,1.21,1.21,500
NMSO,20050202,.44,.46,.43,.46,69450
NWRO,20050202,.064,.064,.064,.064,55000
OELO,20050202,.05,.05,.05,.05,43250
OLYO,20050202,.045,.05,.045,.05,250000
ORPO,20050202,.011,.011,.011,.011,500000
PBIO,20050202,.135,.135,.135,.135,12212
PGLO,20050202,1.76,2.1,1.76,2.1,12414
