AIMO,20050921,.022,.023,.022,.023,165000
ALDO,20050921,.135,.135,.13,.13,39000
ANPO,20050921,.015,.015,.013,.013,54010
AREO,20050921,.082,.082,.082,.082,26235
AROOB,20050921,.015,.015,.015,.015,500000
AVAO,20050921,.001,.001,.001,.001,727462
AXDO,20050921,.023,.023,.023,.023,20000
AXOO,20050921,.46,.46,.46,.46,23000
AXQO,20050921,.038,.039,.038,.039,512350
BGFO,20050921,.13,.135,.13,.135,781200
BIXO,20050921,.005,.005,.005,.005,5000
BKYO,20050921,.09,.09,.09,.09,20000
BMNO,20050921,.185,.185,.18,.18,36000
BNOOA,20050921,.016,.016,.016,.016,1477
BNTO,20050921,.19,.19,.19,.19,25000
BOSOA,20050921,.063,.063,.063,.063,30000
BOWO,20050921,.07,.07,.07,.07,5205
BPTO,20050921,.3,.3,.295,.3,373151
BTCOA,20050921,.025,.025,.021,.021,7300
BTVOA,20050921,.02,.02,.02,.02,400000
CAZO,20050921,.22,.225,.22,.225,94667
CNFO,20050921,.015,.015,.015,.015,100000
CPCO,20050921,.16,.165,.16,.16,68126
CPKO,20050921,2.2,2.2,2.2,2.2,3940
CQTO,20050921,.007,.007,.007,.007,60241
CRKO,20050921,.38,.385,.38,.385,37700
CTFO,20050921,.085,.1,.085,.1,31000
CTNO,20050921,.035,.04,.03,.04,213500
CVNO,20050921,.001,.001,.001,.001,411543
CXSO,20050921,.17,.17,.17,.17,2790
DVCO,20050921,1.4,1.63,1.4,1.61,34692
EBRO,20050921,.088,.09,.088,.09,225834
EBROA,20050921,.08,.084,.08,.084,233334
EMSO,20050921,.055,.055,.051,.051,44400
EPEO,20050921,.025,.025,.025,.025,109831
EQIO,20050921,.28,.28,.23,.235,212955
ETWOC,20050921,.01,.01,.01,.01,12729
FCOO,20050921,.059,.059,.059,.059,5000
GDNO,20050921,.018,.019,.018,.019,853480
GMIO,20050921,.11,.11,.11,.11,78000
GOPO,20050921,.09,.09,.09,.09,50000
GPNOA,20050921,.003,.003,.003,.003,500000
GWEO,20050921,.056,.056,.056,.056,15000
GWRO,20050921,.09,.09,.07,.07,62500
HGOOA,20050921,.05,.052,.044,.052,102000
HHVO,20050921,.056,.057,.056,.056,439000
IMAO,20050921,.1,.1,.1,.1,50000
IPAO,20050921,.12,.12,.12,.12,11000
KARO,20050921,1.5,1.5,1.5,1.5,19500
KIMOA,20050921,.79,.82,.79,.82,216231
KLMOA,20050921,.04,.04,.03,.03,2353505
MCLO,20050921,.001,.001,.001,.001,116
MEEOA,20050921,.01,.012,.01,.012,565101
MGKO,20050921,.51,.51,.51,.51,2084
MGXO,20050921,.615,.615,.595,.595,65000
MMNO,20050921,.051,.051,.051,.051,74820
MMXO,20050921,.24,.265,.24,.265,206121
MOOO,20050921,.012,.013,.012,.013,528126
MOSO,20050921,.016,.016,.014,.015,1229375
MPOOA,20050921,.017,.017,.015,.015,2621225
MSCO,20050921,.016,.016,.016,.016,50000
NAVO,20050921,.027,.027,.027,.027,250000
NEOO,20050921,.019,.019,.017,.018,385000
NGFO,20050921,.065,.065,.051,.052,89000
OELO,20050921,.115,.115,.115,.115,157500
ORTO,20050921,.025,.025,.025,.025,100000
ORTOA,20050921,.005,.005,.005,.005,200000
PAAOA,20050921,.04,.04,.04,.04,40335
PMAOB,20050921,.02,.02,.02,.02,250000
PNOO,20050921,.008,.008,.008,.008,191000
POLO,20050921,.075,.075,.075,.075,70000
QOLO,20050921,.05,.05,.05,.05,43615
QRSOA,20050921,.001,.001,.001,.001,125000
RHTOA,20050921,.05,.05,.04,.04,877000
RMIO,20050921,.01,.01,.01,.01,500000
RPTO,20050921,.035,.035,.032,.032,800000
RRLOA,20050921,.045,.045,.045,.045,60000
RRSO,20050921,.006,.007,.006,.007,3149164
RTMO,20050921,.01,.012,.01,.012,3960555
SAUO,20050921,.125,.125,.125,.125,3100
SELO,20050921,.65,.65,.65,.65,133334
SFRO,20050921,.006,.006,.006,.006,175000
SIBO,20050921,.019,.021,.019,.02,630260
SKWO,20050921,.008,.008,.008,.008,44444
SOEO,20050921,.068,.068,.068,.068,58705
SRAO,20050921,.013,.013,.013,.013,67500
STPO,20050921,.011,.011,.01,.01,100000
TASO,20050921,.03,.03,.026,.026,188727
THKO,20050921,.55,.55,.55,.55,5000
TOXO,20050921,.036,.036,.035,.036,550000
UCLOA,20050921,.027,.027,.026,.027,109650
UCLOB,20050921,.024,.028,.024,.028,1058520
WEZO,20050921,.025,.025,.025,.025,30000
WILOA,20050921,.003,.003,.003,.003,15050
YMLO,20050921,.045,.045,.045,.045,75000
ZBBO,20050921,.08,.08,.08,.08,1500
