AIMO,20050810,.032,.032,.031,.031,1353500
ANPO,20050810,.014,.015,.012,.015,304100
APZO,20050810,.002,.002,.002,.002,92462
AQDO,20050810,.01,.01,.01,.01,510000
ARUO,20050810,.22,.25,.22,.23,177000
ASCO,20050810,.002,.002,.002,.002,62500
AUMOA,20050810,.003,.003,.003,.003,100
BGDOA,20050810,.027,.027,.027,.027,50000
BGFO,20050810,.115,.115,.11,.115,809004
BKYO,20050810,.09,.09,.089,.089,85000
BLZO,20050810,.016,.016,.016,.016,100000
BMNO,20050810,.14,.14,.14,.14,50000
BNOOB,20050810,.022,.022,.022,.022,50000
BNTO,20050810,.11,.115,.1,.1,230000
BOWO,20050810,.07,.079,.07,.079,128028
BPTO,20050810,.24,.25,.24,.245,298598
BTCOA,20050810,.025,.025,.025,.025,500
BTVO,20050810,.011,.015,.011,.015,808000
BTVOA,20050810,.024,.027,.023,.026,9728654
CAZO,20050810,.105,.12,.105,.12,60000
CGMO,20050810,.018,.018,.018,.018,50000
CNNOA,20050810,.01,.01,.01,.01,281000
COSO,20050810,.195,.2,.195,.2,37000
CPCO,20050810,.098,.12,.098,.12,380000
CPKO,20050810,2.59,2.59,2.59,2.59,1500
CQTO,20050810,.039,.039,.038,.038,159000
CTFO,20050810,.066,.066,.066,.066,5000
CTNO,20050810,.035,.038,.035,.038,450000
DGRO,20050810,.012,.012,.012,.012,10000
DVCO,20050810,1.52,1.52,1.48,1.5,6900
EBRO,20050810,.054,.06,.054,.06,347900
EBROA,20050810,.056,.06,.056,.06,45030
EQIO,20050810,.18,.18,.16,.16,214300
FRLO,20050810,.06,.06,.06,.06,20000
FXRO,20050810,.165,.185,.165,.185,307500
GDNO,20050810,.04,.04,.04,.04,491414
GMIO,20050810,.115,.14,.115,.13,1126654
GOPO,20050810,.066,.066,.066,.066,35000
HGOOA,20050810,.056,.056,.051,.051,60000
HHVO,20050810,.07,.08,.07,.08,1326697
IMAO,20050810,.13,.13,.13,.13,21000
IPAO,20050810,.185,.185,.18,.18,12000
KLMOA,20050810,.035,.035,.035,.035,49087
LBYO,20050810,.052,.052,.052,.052,55000
LRFO,20050810,.035,.035,.035,.035,5000
MGOO,20050810,.125,.145,.125,.13,229500
MGXO,20050810,.46,.46,.46,.46,185500
MMNO,20050810,.042,.042,.042,.042,7625
MMNOA,20050810,.004,.004,.004,.004,407200
MMXO,20050810,.19,.19,.19,.19,150000
MOEO,20050810,.42,.42,.375,.41,847750
MOOO,20050810,.013,.013,.013,.013,20000
MOSO,20050810,.021,.024,.021,.023,464625
MPOOA,20050810,.01,.01,.009,.009,399757
MRCO,20050810,.021,.021,.021,.021,36669
MTDO,20050810,.051,.051,.051,.051,2000
NEOO,20050810,.016,.017,.015,.015,2630000
NMSO,20050810,.51,.53,.51,.52,24000
OPCO,20050810,.02,.02,.02,.02,100000
PAAOA,20050810,.035,.035,.035,.035,100000
PCPO,20050810,.04,.04,.04,.04,250000
PMHO,20050810,.001,.001,.001,.001,500000
PPYO,20050810,.07,.07,.07,.07,5000
PRUO,20050810,.11,.11,.11,.11,30000
QRSOA,20050810,.004,.004,.004,.004,40000
QSTO,20050810,.16,.16,.16,.16,6000
RMIO,20050810,.013,.013,.012,.012,350000
RMLOA,20050810,.06,.06,.06,.06,4099
RPTO,20050810,.033,.033,.033,.033,97000
RRSO,20050810,.007,.007,.007,.007,137500
RTLO,20050810,.07,.07,.05,.05,22200
RTMO,20050810,.014,.019,.014,.017,6298082
RVRO,20050810,.15,.15,.15,.15,5000
SAUO,20050810,.07,.125,.07,.125,784500
SKROA,20050810,.001,.001,.001,.001,925861
SMLOB,20050810,.031,.031,.028,.029,310000
SMNO,20050810,.05,.06,.05,.05,280329
SOEO,20050810,.078,.079,.078,.079,7955
STIO,20050810,.165,.165,.165,.165,10000
STPO,20050810,.013,.013,.013,.013,100000
TASO,20050810,.05,.053,.05,.053,119772
TAWOA,20050810,.18,.18,.15,.155,54000
TGDO,20050810,.035,.035,.035,.035,3104
TOXO,20050810,.018,.019,.016,.017,5397000
VCNO,20050810,.1,.1,.1,.1,51500
VOYO,20050810,.125,.13,.125,.13,265000
VREO,20050810,.042,.042,.042,.042,100000
WASO,20050810,.03,.03,.024,.025,400000
WILOA,20050810,.003,.003,.003,.003,24435
WTEO,20050810,.005,.006,.005,.006,1100000
