AGOO,20051102,.09,.09,.09,.09,22500
ALDO,20051102,.165,.175,.165,.175,216000
AMGO,20051102,.015,.015,.015,.015,213557
ANPO,20051102,.012,.012,.012,.012,30000
AOCO,20051102,.043,.043,.043,.043,75000
ASCO,20051102,.001,.001,.001,.001,9000
AUMOA,20051102,.002,.002,.002,.002,94937
AVAO,20051102,.001,.001,.001,.001,91923
AXQO,20051102,.048,.048,.048,.048,110000
BGDOA,20051102,.01,.012,.01,.012,29000
BMNO,20051102,.15,.15,.15,.15,118000
BNOOA,20051102,.02,.02,.02,.02,100000
BNTO,20051102,.255,.255,.255,.255,20000
BODO,20051102,.011,.011,.01,.01,370866
BOWO,20051102,.07,.07,.07,.07,3000
BPTO,20051102,.365,.37,.365,.37,48776
BTCOA,20051102,.021,.031,.021,.031,47311
BTVOA,20051102,.012,.012,.011,.011,100000
CAMO,20051102,.007,.008,.007,.008,25000
CAZO,20051102,.295,.295,.295,.295,3099
CGMO,20051102,.02,.02,.02,.02,30000
COSO,20051102,.125,.125,.12,.12,30000
COZO,20051102,.1,.1,.1,.1,250000
CPCO,20051102,.25,.255,.25,.255,180000
CPKO,20051102,2.23,2.25,2.23,2.25,9000
CXSO,20051102,.2,.2,.2,.2,803
DVMO,20051102,.025,.035,.025,.035,50000
EBRO,20051102,.025,.025,.02,.02,950645
EMSO,20051102,.067,.067,.067,.067,10000
EQIO,20051102,.22,.22,.21,.21,50000
ETWOC,20051102,.01,.01,.01,.01,1000
FXRO,20051102,.07,.077,.07,.077,60000
GDNO,20051102,.02,.02,.02,.02,419048
GMIO,20051102,.12,.125,.12,.12,666666
GOPO,20051102,.03,.03,.03,.03,100000
GPNOA,20051102,.002,.002,.002,.002,1500000
GWRO,20051102,.105,.105,.105,.105,396500
HHVO,20051102,.051,.055,.05,.051,318700
HLSO,20051102,.015,.015,.015,.015,70001
IPAO,20051102,.097,.097,.096,.096,38400
JAGO,20051102,.036,.036,.036,.036,5000
KARO,20051102,1.42,1.435,1.42,1.435,17000
KIMOA,20051102,1,1,.98,.98,65000
LBYO,20051102,.04,.04,.04,.04,132500
LRFO,20051102,.027,.027,.025,.025,213000
MMLO,20051102,.34,.36,.34,.36,133000
MMNO,20051102,.069,.069,.069,.069,20000
MOEO,20051102,.36,.385,.36,.37,196650
MPOOA,20051102,.015,.016,.015,.016,350000
MRSO,20051102,.105,.105,.091,.095,359499
MRYO,20051102,.002,.002,.002,.002,173000
MSCO,20051102,.011,.015,.011,.013,1353454
MSXO,20051102,.07,.07,.07,.07,500
MXRO,20051102,.034,.036,.034,.036,65000
NEOO,20051102,.013,.014,.012,.014,864667
NGFO,20051102,.05,.05,.046,.046,80000
NHEOA,20051102,.022,.022,.022,.022,100000
NMSO,20051102,.38,.45,.38,.45,8750
NWRO,20051102,.125,.125,.125,.125,5000
OELO,20051102,.115,.115,.115,.115,56667
PAAOA,20051102,.039,.039,.039,.039,50000
PBIO,20051102,.085,.095,.085,.09,1096611
PCCOB,20051102,.013,.013,.013,.013,25200
PCPO,20051102,.045,.045,.045,.045,21500
PDZO,20051102,.05,.05,.05,.05,20097
PLAOA,20051102,.095,.095,.095,.095,217881
POHOB,20051102,.155,.155,.145,.145,4004
PRUO,20051102,.105,.105,.105,.105,5000
QOLO,20051102,.04,.04,.04,.04,4000
RFEO,20051102,.07,.07,.07,.07,50000
RMIO,20051102,.003,.003,.003,.003,500000
RPTO,20051102,.05,.05,.05,.05,95151
RRSO,20051102,.01,.01,.009,.009,1140001
SBPOA,20051102,.015,.015,.015,.015,100000
SEGO,20051102,.18,.18,.18,.18,2000
SELO,20051102,1.35,1.35,1.35,1.35,50000
SIBO,20051102,.017,.017,.017,.017,136357
SMLOB,20051102,.02,.02,.02,.02,50000
SMNO,20051102,.05,.05,.05,.05,133187
SOEO,20051102,.073,.073,.073,.073,5000
SYPO,20051102,.025,.025,.025,.025,2500
TASO,20051102,.02,.02,.013,.013,330000
TAWOA,20051102,.01,.01,.01,.01,29450
TGDO,20051102,.025,.025,.025,.025,100000
TJNO,20051102,.07,.07,.07,.07,65000
TOXO,20051102,.058,.069,.058,.069,954615
VREO,20051102,.053,.053,.053,.053,13125
VSGO,20051102,.005,.005,.005,.005,267231
WASO,20051102,.007,.007,.007,.007,558500
WILOA,20051102,.002,.002,.002,.002,7394
WTEO,20051102,.002,.002,.002,.002,2340000
