AATO,20050811,.052,.052,.052,.052,178666
AIMO,20050811,.032,.033,.031,.031,1575977
ARMO,20050811,.1,.1,.1,.1,5000
ARUO,20050811,.235,.235,.22,.22,35112
AXOO,20050811,.41,.41,.4,.4,105809
BGDOA,20050811,.025,.025,.02,.02,295335
BGFO,20050811,.115,.12,.115,.12,472000
BIXO,20050811,.003,.003,.003,.003,25000
BKYO,20050811,.089,.09,.089,.089,42500
BMNO,20050811,.14,.14,.135,.135,123025
BNTO,20050811,.1,.1,.1,.1,100000
BPOO,20050811,.002,.002,.002,.002,140667
BPTO,20050811,.25,.27,.25,.27,1180184
BTCOA,20050811,.025,.025,.024,.024,17500
BTVO,20050811,.015,.015,.011,.012,2558566
BTVOA,20050811,.026,.03,.024,.025,7142375
CAMO,20050811,.007,.007,.007,.007,40000
CAZO,20050811,.12,.12,.12,.12,63727
CCIO,20050811,.003,.003,.003,.003,600000
CGMO,20050811,.019,.019,.017,.017,33000
COSO,20050811,.2,.2,.2,.2,40000
CQTO,20050811,.042,.045,.038,.038,270000
CREO,20050811,.01,.01,.01,.01,100000
CTFO,20050811,.066,.066,.066,.066,40000
CTNO,20050811,.035,.035,.035,.035,64000
DGRO,20050811,.01,.01,.01,.01,19571
EBRO,20050811,.058,.058,.058,.058,25000
EBROA,20050811,.06,.06,.06,.06,1834
EQIO,20050811,.165,.175,.165,.175,22386
EXSO,20050811,.06,.06,.06,.06,20000
FDLOC,20050811,.003,.004,.003,.004,348000
FRLO,20050811,.06,.06,.06,.06,25000
FXRO,20050811,.18,.18,.18,.18,30000
FXROA,20050811,.088,.088,.088,.088,100000
GDNO,20050811,.04,.04,.04,.04,331136
GLNO,20050811,.025,.025,.025,.025,38000
GMIO,20050811,.13,.13,.125,.125,168546
GMLO,20050811,.03,.03,.03,.03,3125
GOPO,20050811,.07,.075,.07,.075,105000
HGOOA,20050811,.051,.051,.051,.051,1217
HHVO,20050811,.078,.08,.075,.075,372730
IMAO,20050811,.125,.125,.12,.12,23000
IPAO,20050811,.185,.185,.17,.17,6100
KARO,20050811,1.66,1.79,1.66,1.75,23500
LEFO,20050811,.024,.024,.024,.024,50000
MGKO,20050811,.3,.3,.28,.28,1250
MGOO,20050811,.14,.15,.14,.15,228250
MGXO,20050811,.46,.46,.455,.46,180000
MMNO,20050811,.042,.045,.042,.045,42375
MMNOA,20050811,.004,.004,.004,.004,13010
MMXO,20050811,.2,.23,.2,.22,460273
MOEO,20050811,.39,.39,.38,.39,290312
MOOO,20050811,.013,.013,.013,.013,230000
MOSO,20050811,.023,.025,.022,.022,956000
MPOOA,20050811,.01,.01,.009,.009,228796
MRCO,20050811,.017,.017,.017,.017,6666
MSCO,20050811,.02,.02,.019,.019,300000
NEOO,20050811,.015,.016,.014,.016,1306330
NHCO,20050811,.805,.805,.805,.805,500
NHEOA,20050811,.02,.02,.02,.02,300000
NMSO,20050811,.52,.55,.52,.55,72827
NVEO,20050811,.01,.01,.01,.01,400
OLYO,20050811,.021,.021,.021,.021,50000
ORCO,20050811,.03,.03,.03,.03,100000
ORPO,20050811,.006,.006,.006,.006,76000
PAAOA,20050811,.035,.035,.035,.035,50000
PDMO,20050811,.02,.02,.02,.02,250000
PELO,20050811,.007,.008,.007,.008,555000
PMAOB,20050811,.013,.015,.012,.015,1750000
PMHO,20050811,.001,.001,.001,.001,1600000
PNOO,20050811,.01,.01,.01,.01,600000
PRUO,20050811,.115,.13,.115,.115,185000
RGAO,20050811,.079,.079,.079,.079,30000
RIVO,20050811,.56,.56,.56,.56,40000
RMIO,20050811,.011,.012,.01,.011,2202000
RMLOA,20050811,.06,.07,.06,.065,119099
RMSO,20050811,.06,.06,.06,.06,50000
RPTO,20050811,.033,.034,.033,.034,150000
RRSO,20050811,.007,.008,.007,.008,2700000
RTMO,20050811,.017,.017,.015,.016,3497646
RVRO,20050811,.14,.14,.14,.14,10000
SAUO,20050811,.145,.17,.13,.155,1030500
SKROA,20050811,.001,.001,.001,.001,2819
SMLOB,20050811,.034,.034,.034,.034,100000
SMNO,20050811,.05,.055,.05,.055,353765
SOEO,20050811,.08,.08,.079,.079,66220
STIO,20050811,.16,.16,.15,.15,17220
TASO,20050811,.053,.055,.053,.055,200000
TJNO,20050811,.056,.056,.056,.056,10000
TOXO,20050811,.016,.016,.014,.015,2547080
VOYO,20050811,.13,.135,.13,.135,832174
VREO,20050811,.045,.045,.045,.045,87050
VSGO,20050811,.006,.006,.006,.006,250000
WASO,20050811,.024,.024,.024,.024,200000
WILOA,20050811,.003,.003,.003,.003,32811
WTEO,20050811,.005,.005,.005,.005,1135000
