AGOO,20050708,.12,.12,.12,.12,5000
AMHO,20050708,.041,.042,.041,.042,60000
ANPO,20050708,.01,.012,.01,.012,50786
ARUO,20050708,.13,.145,.125,.145,289000
ASCO,20050708,.002,.002,.002,.002,3500
AUMOA,20050708,.002,.002,.001,.001,3015265
AXOO,20050708,.45,.455,.43,.43,66000
BAROA,20050708,.054,.054,.05,.05,210000
BGFO,20050708,.097,.097,.097,.097,200000
BKYO,20050708,.081,.081,.081,.081,60050
BLTO,20050708,.03,.03,.03,.03,290640
BLZO,20050708,.018,.018,.018,.018,75000
BMNO,20050708,.052,.052,.052,.052,30000
BNTO,20050708,.044,.044,.044,.044,25000
BODO,20050708,.007,.007,.007,.007,75000
BOSOA,20050708,.027,.027,.026,.026,50000
BPTO,20050708,.195,.195,.18,.18,468573
BTCOA,20050708,.022,.022,.021,.022,42500
BTVOA,20050708,.011,.012,.011,.012,544961
CAMO,20050708,.025,.025,.025,.025,5000
COSO,20050708,.17,.17,.17,.17,5000
CPCO,20050708,.11,.11,.1,.1,220000
CPKO,20050708,2.5,2.5,2.5,2.5,4000
CVNO,20050708,.002,.002,.002,.002,150000
DVMO,20050708,.015,.017,.015,.017,130000
EBRO,20050708,.035,.035,.035,.035,55000
EPEO,20050708,.035,.035,.035,.035,50000
EQIO,20050708,.15,.16,.15,.16,35700
FAROA,20050708,.011,.011,.007,.011,1820750
FCOO,20050708,.058,.058,.058,.058,222572
FDLOA,20050708,.004,.004,.004,.004,400000
FDLOC,20050708,.003,.003,.003,.003,80000
FRLO,20050708,.051,.051,.051,.051,33355
GDNO,20050708,.025,.026,.025,.026,400000
GLIO,20050708,.22,.22,.22,.22,25000
GLNO,20050708,.02,.02,.02,.02,19654
GMIO,20050708,.072,.075,.071,.071,214715
GMLO,20050708,.028,.028,.028,.028,2500
GOPO,20050708,.044,.044,.044,.044,25000
GWRO,20050708,.095,.095,.09,.09,55000
HHVO,20050708,.057,.057,.053,.053,120000
HLXOA,20050708,.02,.02,.016,.016,276242
IATO,20050708,.002,.002,.002,.002,33500
IMAO,20050708,.095,.095,.09,.09,90000
IPAO,20050708,.13,.13,.13,.13,1000
MGXO,20050708,.465,.465,.45,.45,147500
MMNO,20050708,.047,.047,.046,.046,90000
MMNOA,20050708,.01,.01,.01,.01,125500
MMXO,20050708,.175,.18,.175,.18,89751
MOEO,20050708,.2,.23,.2,.23,370750
MOSO,20050708,.015,.015,.015,.015,400000
MPDO,20050708,.015,.015,.015,.015,10570
MPOOA,20050708,.008,.008,.008,.008,5000
MRYO,20050708,.003,.003,.003,.003,500000
MSCO,20050708,.027,.029,.027,.029,673513
MSXO,20050708,.025,.025,.025,.025,3275
MWEO,20050708,.025,.025,.025,.025,25000
NEOO,20050708,.021,.021,.021,.021,250000
NGMO,20050708,.022,.022,.022,.022,10000
NMSO,20050708,.5,.6,.5,.6,16000
NVEO,20050708,.01,.01,.01,.01,113689
OELO,20050708,.065,.065,.065,.065,5000
PAAOA,20050708,.037,.037,.037,.037,96666
PBIO,20050708,.06,.06,.06,.06,7822
PCCO,20050708,.001,.001,.001,.001,4000
PCCOB,20050708,.017,.017,.017,.017,2000
PELO,20050708,.005,.005,.005,.005,500000
PNOO,20050708,.011,.011,.011,.011,105000
POHOB,20050708,.13,.13,.125,.125,29500
RMIO,20050708,.02,.02,.02,.02,3010
RPTO,20050708,.033,.038,.033,.037,1120000
RRSO,20050708,.007,.008,.007,.008,6270741
RTLO,20050708,.06,.06,.06,.06,48000
RTMO,20050708,.033,.034,.032,.032,2190125
SCVO,20050708,.175,.175,.175,.175,17333
SKWO,20050708,.005,.005,.005,.005,25000
SLTOA,20050708,.145,.145,.14,.14,365000
SMLOB,20050708,.03,.03,.027,.027,577145
SOEO,20050708,.07,.07,.066,.066,98002
STIO,20050708,.14,.14,.14,.14,82500
TASO,20050708,.042,.042,.042,.042,15000
TNCOA,20050708,.003,.003,.003,.003,10000
TOXO,20050708,.009,.009,.009,.009,2417443
UCLOA,20050708,.006,.006,.006,.006,100000
VCNO,20050708,.04,.04,.04,.04,50000
VHLO,20050708,.035,.035,.035,.035,72550
VOYO,20050708,.12,.12,.12,.12,110000
VSGO,20050708,.008,.008,.008,.008,35549
WGPO,20050708,.05,.05,.05,.05,200000
WILOA,20050708,.004,.005,.004,.005,139262
