AGOO,20050307,.13,.13,.13,.13,75000
AHGOC,20050307,.008,.008,.008,.008,250000
ALTO,20050307,.009,.009,.008,.008,240000
AMHO,20050307,.064,.064,.064,.064,6000
ANPO,20050307,.031,.032,.031,.031,707000
AREO,20050307,.051,.051,.051,.051,1987
ARMO,20050307,.14,.14,.14,.14,92500
ARUO,20050307,.1,.1,.1,.1,15000
ASCO,20050307,.006,.006,.006,.006,350000
AUVO,20050307,.04,.05,.037,.05,352500
AVAO,20050307,.008,.008,.008,.008,3334
AXDO,20050307,.027,.027,.027,.027,35000
BDLO,20050307,.01,.01,.01,.01,675
BGDOA,20050307,.045,.045,.045,.045,50000
BGFO,20050307,.069,.076,.069,.072,3336900
BNOOA,20050307,.03,.03,.03,.03,47275
BPOO,20050307,.007,.008,.007,.008,500208
BPTOA,20050307,.245,.27,.245,.27,147670
CAMO,20050307,.03,.03,.03,.03,20000
CIGOC,20050307,.001,.001,.001,.001,500000
CIYOA,20050307,3.95,3.95,3.95,3.95,700
CKRO,20050307,.07,.07,.07,.07,12000
CMOO,20050307,.015,.015,.015,.015,200000
CMQO,20050307,.115,.115,.08,.09,128998
CNFO,20050307,.028,.03,.028,.03,278505
COSO,20050307,.34,.34,.34,.34,10000
CPCO,20050307,.16,.16,.16,.16,464667
CREO,20050307,.01,.01,.01,.01,175000
CRKO,20050307,.14,.14,.13,.13,15500
CTFO,20050307,.135,.135,.135,.135,5000
CTNO,20050307,.058,.058,.058,.058,2000
CVBO,20050307,.025,.025,.025,.025,12500
CVNO,20050307,.003,.003,.003,.003,315000
DEGO,20050307,.14,.14,.14,.14,100000
DGRO,20050307,.015,.015,.015,.015,5000
DVCO,20050307,1.15,1.15,1.15,1.15,66624
EPEO,20050307,.046,.046,.045,.045,130000
EQXO,20050307,.05,.05,.05,.05,90000
FAROA,20050307,.03,.036,.03,.035,4468570
FCNO,20050307,.69,.7,.66,.66,74340
FDLOA,20050307,.01,.01,.01,.01,850000
FXROA,20050307,.1,.1,.1,.1,8621
GDNO,20050307,.017,.017,.016,.016,1278025
GMIO,20050307,.16,.16,.155,.16,77000
GSEO,20050307,.003,.003,.003,.003,58000
