ADXO,20051206,.07,.07,.07,.07,50000
AGOO,20051206,.145,.17,.14,.165,1617500
AIMO,20051206,.025,.028,.025,.028,640000
ALDO,20051206,.24,.24,.24,.24,60000
AOCO,20051206,.045,.048,.045,.048,250000
AQDO,20051206,.125,.165,.125,.16,297000
ARMO,20051206,.13,.13,.13,.13,20000
ARUO,20051206,.195,.195,.195,.195,2800
ASCO,20051206,.001,.002,.001,.002,2242469
ATNO,20051206,.008,.008,.008,.008,161509
AXQO,20051206,.046,.046,.046,.046,350000
BMNO,20051206,.081,.081,.081,.081,25358
BNOOA,20051206,.028,.03,.028,.03,500000
BODO,20051206,.011,.011,.011,.011,320500
BOWO,20051206,.06,.06,.06,.06,6600
BPHO,20051206,.012,.012,.009,.01,431000
BPTO,20051206,.33,.335,.325,.33,369471
BTCOA,20051206,.025,.025,.025,.025,8000
BTVOA,20051206,.011,.013,.011,.013,1735000
CAZO,20051206,1.1,1.11,1,1,71551
CNNOA,20051206,.006,.006,.006,.006,7500
COZO,20051206,.18,.18,.18,.18,10000
CQTO,20051206,.009,.009,.006,.008,1140000
CRKO,20051206,.62,.62,.62,.62,14000
CTFO,20051206,.063,.063,.062,.062,27500
CVNO,20051206,.001,.001,.001,.001,220000
DRXO,20051206,.048,.048,.048,.048,458100
ELLO,20051206,.015,.015,.015,.015,33000
EMEO,20051206,.48,.51,.48,.51,13750
EPEO,20051206,.02,.02,.02,.02,1196
EQIO,20051206,.215,.22,.215,.215,120750
EXSO,20051206,.06,.062,.06,.061,307000
FRLO,20051206,.08,.08,.08,.08,12125
FXRO,20051206,.085,.085,.077,.077,138005
GDNO,20051206,.018,.018,.018,.018,400000
GLIO,20051206,.24,.24,.24,.24,10000
GLNO,20051206,.07,.07,.06,.061,174453
GMIO,20051206,.135,.135,.13,.13,45000
GOPO,20051206,.019,.019,.019,.019,100000
GWRO,20051206,.31,.32,.29,.3,42300
GYNO,20051206,.045,.045,.045,.045,25000
HGOOA,20051206,.025,.025,.025,.025,3000
HHVO,20051206,.053,.055,.053,.053,347000
HLSO,20051206,.035,.035,.035,.035,16667
HLXO,20051206,.036,.039,.036,.039,7321
IMAO,20051206,.11,.125,.11,.125,260000
IMIOA,20051206,.011,.011,.011,.011,315558
IPAO,20051206,.07,.07,.06,.06,26000
IPEO,20051206,.042,.042,.042,.042,2000
KIMOA,20051206,1.03,1.03,1.02,1.02,135975
KLMOA,20051206,.055,.055,.055,.055,100000
LBYO,20051206,.045,.045,.045,.045,80000
MAROA,20051206,.03,.03,.03,.03,36668
MMLO,20051206,.39,.4,.38,.4,45444
MMNO,20051206,.11,.11,.11,.11,410000
MMXO,20051206,.22,.23,.215,.23,324900
MOEO,20051206,.51,.52,.51,.52,400812
MPOOA,20051206,.012,.013,.012,.013,389931
MRCO,20051206,.05,.055,.046,.046,52707
MSCO,20051206,.015,.015,.015,.015,300000
NGMO,20051206,.03,.03,.03,.03,10000
NHCO,20051206,.87,.87,.87,.87,584
NHEOA,20051206,.028,.028,.028,.028,300000
NWRO,20051206,.11,.115,.11,.115,250000
NZOO,20051206,.085,.12,.085,.12,463251
PCPO,20051206,.019,.019,.019,.019,10000
PDZO,20051206,.09,.09,.075,.075,51000
PLAOA,20051206,.18,.18,.18,.18,1450
PMHO,20051206,.006,.006,.006,.006,5167
PNOO,20051206,.014,.017,.014,.017,2183310
PPYO,20051206,.12,.12,.12,.12,13000
PRUO,20051206,.21,.21,.19,.19,115000
QOLO,20051206,.04,.04,.04,.04,1600
QSTO,20051206,.18,.18,.17,.17,60200
RFEO,20051206,.074,.074,.074,.074,5000
RMIO,20051206,.002,.002,.002,.002,400000
RMSO,20051206,.048,.048,.046,.046,102945
RPTO,20051206,.035,.035,.035,.035,333000
RRSO,20051206,.012,.012,.011,.011,6526446
RTMO,20051206,.01,.01,.01,.01,1744000
SEGO,20051206,.15,.15,.15,.15,15000
SELO,20051206,1.3,1.3,1.29,1.29,5000
SIBO,20051206,.028,.028,.027,.027,650000
SMLOB,20051206,.017,.017,.017,.017,220000
SOEO,20051206,.079,.079,.078,.079,91250
SSHO,20051206,.05,.05,.05,.05,7500
STIO,20051206,.1,.12,.1,.1,73020
TASO,20051206,.01,.01,.01,.01,62500
TOXO,20051206,.105,.11,.1,.1,2824173
UCLOB,20051206,.04,.04,.039,.04,390000
VREO,20051206,.076,.076,.075,.075,1074000
WASO,20051206,.012,.012,.012,.012,50000
WGPO,20051206,.03,.03,.03,.03,40000
WILOA,20051206,.003,.003,.003,.003,5000
WMEO,20051206,.044,.05,.044,.05,480000
WTEO,20051206,.001,.001,.001,.001,1944286
YMLO,20051206,.055,.055,.05,.05,112500
