ADXO,20051012,.06,.06,.055,.055,316441
AGOO,20051012,.085,.085,.085,.085,75000
AIMO,20051012,.022,.022,.022,.022,140000
ALDO,20051012,.13,.13,.125,.125,45000
ANPO,20051012,.011,.011,.011,.011,27500
AOCO,20051012,.046,.046,.041,.041,885000
AQDO,20051012,.03,.03,.03,.03,31000
ARUO,20051012,.155,.16,.155,.16,160370
ASCO,20051012,.002,.002,.002,.002,4347
AVAO,20051012,.003,.003,.003,.003,1591923
AXCO,20051012,.019,.019,.019,.019,110000
AXQO,20051012,.046,.046,.045,.045,1202000
BKYO,20051012,.1,.1,.1,.1,270000
BLTO,20051012,.04,.04,.04,.04,10000
BMNO,20051012,.17,.17,.17,.17,44967
BNOOA,20051012,.016,.016,.016,.016,222
BNTO,20051012,.2,.2,.2,.2,5000
BOWO,20051012,.075,.075,.075,.075,1700
BPTO,20051012,.35,.375,.35,.375,210334
BTCOA,20051012,.021,.021,.021,.021,2000
BTVOA,20051012,.017,.017,.017,.017,830000
CAZO,20051012,.28,.3,.28,.3,52500
CGXO,20051012,.4,.4,.4,.4,180000
CNFO,20051012,.02,.02,.02,.02,88559
COSO,20051012,.125,.125,.125,.125,7000
CPKO,20051012,2,2.05,2,2.05,7457
CREO,20051012,.016,.016,.016,.016,401000
CTFO,20051012,.1,.1,.1,.1,290757
CXSO,20051012,.17,.17,.17,.17,3140
DONO,20051012,.06,.06,.06,.06,103750
EBRO,20051012,.056,.056,.056,.056,100000
EBROA,20051012,.072,.072,.065,.065,232750
EQIO,20051012,.27,.27,.265,.265,12600
FRLO,20051012,.051,.051,.05,.05,145000
FXRO,20051012,.095,.105,.071,.105,340000
FXROA,20051012,.04,.04,.04,.04,75000
GGPO,20051012,.02,.02,.02,.02,22898
GLNO,20051012,.038,.039,.038,.039,500000
GMIO,20051012,.105,.12,.105,.12,365899
GOPO,20051012,.059,.059,.04,.045,566804
GWRO,20051012,.085,.1,.082,.1,90000
GYNO,20051012,.025,.025,.025,.025,40037
HGRO,20051012,.065,.065,.06,.06,198050
HHVO,20051012,.051,.052,.05,.051,186360
HLSO,20051012,.015,.02,.015,.02,137473
IMIOA,20051012,.005,.005,.005,.005,100000
IPAO,20051012,.11,.11,.11,.11,7800
KARO,20051012,1.15,1.15,1.15,1.15,1000
KIMOA,20051012,.98,.98,.98,.98,20000
LEFO,20051012,.028,.028,.028,.028,30000
MDSO,20051012,.02,.02,.02,.02,127500
MGOO,20051012,.11,.11,.11,.11,13644
MICO,20051012,.013,.013,.013,.013,630000
MMLO,20051012,.4,.4,.385,.385,21694
MMNO,20051012,.075,.078,.072,.075,490300
MMXO,20051012,.225,.225,.225,.225,15000
MOGO,20051012,.07,.07,.064,.064,45000
MOGOA,20051012,.06,.06,.06,.06,50000
MOOO,20051012,.01,.01,.009,.009,1000000
MRCO,20051012,.027,.027,.027,.027,5555
NEOO,20051012,.014,.014,.012,.014,535000
NGFO,20051012,.06,.06,.06,.06,85000
NHCO,20051012,1.15,1.15,1.15,1.15,544
NHEOA,20051012,.03,.03,.03,.03,693960
NMSO,20051012,.4,.405,.4,.405,30000
NWRO,20051012,.12,.135,.12,.135,135100
ORPO,20051012,.006,.006,.006,.006,300000
PCCOB,20051012,.015,.015,.015,.015,4090
PELO,20051012,.004,.004,.004,.004,400000
POHOB,20051012,.13,.13,.13,.13,34000
PRRO,20051012,.02,.024,.02,.024,250000
PRUO,20051012,.12,.12,.12,.12,50000
PSPO,20051012,.019,.02,.017,.018,765000
RMSO,20051012,.05,.05,.05,.05,5000
RPTO,20051012,.045,.05,.045,.046,2998000
RRSO,20051012,.013,.013,.01,.011,23946334
RTLO,20051012,.07,.074,.07,.074,120000
RTMO,20051012,.012,.012,.01,.01,751165
SAUO,20051012,.11,.11,.11,.11,157000
SBPOA,20051012,.017,.017,.017,.017,200000
SELO,20051012,.9,.9,.9,.9,45896
SLTO,20051012,.03,.03,.03,.03,30000
SLTOA,20051012,.09,.09,.09,.09,145000
SMLOB,20051012,.022,.025,.022,.025,300000
SMNO,20051012,.045,.045,.045,.045,11000
SOEO,20051012,.076,.076,.07,.07,36960
SRAO,20051012,.01,.01,.01,.01,125000
STIO,20051012,.145,.145,.145,.145,16980
SYPO,20051012,.03,.03,.03,.03,33333
TASO,20051012,.025,.025,.025,.025,65000
TOXO,20051012,.058,.067,.055,.067,2601000
UCLOB,20051012,.041,.041,.041,.041,185008
VHLO,20051012,.015,.015,.015,.015,23594
VHLOA,20051012,.04,.04,.04,.04,13184
VREO,20051012,.055,.055,.053,.053,192000
WILOA,20051012,.003,.007,.003,.007,205000
