MGXO,20050214,.32,.33,.29,.29,592500
MLMO,20050214,.071,.071,.07,.07,19000
MMAO,20050214,.046,.047,.045,.045,566000
MMLO,20050214,.54,.56,.54,.54,51811
MMNO,20050214,.07,.07,.07,.07,27750
MMNOA,20050214,.038,.038,.034,.035,541000
MOSO,20050214,.038,.038,.035,.035,272130
MPDO,20050214,.035,.044,.035,.044,400000
MPOOA,20050214,.015,.016,.015,.016,425000
MRSO,20050214,.075,.075,.072,.075,116000
MSCO,20050214,.06,.061,.059,.059,467500
MTDO,20050214,.057,.057,.056,.056,33333
MTOO,20050214,.19,.19,.19,.19,100000
MWMO,20050214,.18,.18,.18,.18,6000
NDCO,20050214,.065,.076,.065,.076,389100
NDOO,20050214,.05,.05,.05,.05,100000
NEOO,20050214,.027,.029,.026,.026,1388000
NHCO,20050214,1.05,1.05,1.05,1.05,550
NMSO,20050214,.69,.69,.68,.68,57000
NVEO,20050214,.02,.02,.02,.02,198500
NWRO,20050214,.06,.06,.06,.06,45000
OELO,20050214,.045,.045,.041,.041,93750
OLYO,20050214,.071,.071,.07,.071,84000
ORCO,20050214,.031,.031,.031,.031,280000
PBIO,20050214,.16,.16,.155,.155,50000
PETO,20050214,.032,.032,.025,.025,113000
PGLO,20050214,1.77,1.77,1.77,1.77,98
PLAOA,20050214,.082,.082,.082,.082,4350
PMAOB,20050214,.001,.001,.001,.001,3125
POLO,20050214,.07,.07,.07,.07,21790
PPRO,20050214,1.2,1.25,1.2,1.25,5013
QMLO,20050214,.003,.003,.003,.003,25000
RGAO,20050214,.21,.21,.19,.19,145000
RHTOA,20050214,.12,.13,.12,.13,186692
RMIO,20050214,.023,.023,.021,.021,10361773
RMSO,20050214,.057,.057,.055,.055,300000
RSGO,20050214,.66,.7,.66,.7,35274
RTLO,20050214,.05,.062,.05,.062,60000
RTMO,20050214,.01,.01,.01,.01,1200000
SBPOA,20050214,.029,.034,.027,.03,1400000
SCVO,20050214,.37,.37,.37,.37,18000
SELO,20050214,.7,.7,.7,.7,43600
SENOA,20050214,.275,.29,.26,.26,603941
SFRO,20050214,.031,.031,.031,.031,7000
SLTO,20050214,.11,.11,.11,.11,100000
SLTOA,20050214,.28,.28,.28,.28,3000
SLVO,20050214,.275,.275,.275,.275,77000
SMLOB,20050214,.065,.065,.064,.064,80000
SOEO,20050214,.155,.155,.15,.15,26946
STIO,20050214,.345,.345,.345,.345,50000
TASO,20050214,.056,.066,.055,.066,796289
TAWOA,20050214,.78,.78,.75,.75,5400
TGDO,20050214,.047,.047,.046,.046,25933
TGSOA,20050214,.085,.085,.085,.085,361000
TOXO,20050214,.008,.008,.008,.008,65000
URLO,20050214,.007,.007,.007,.007,12500
VHLO,20050214,.1,.1,.1,.1,10000
VOYO,20050214,.11,.11,.11,.11,120000
VRIOB,20050214,.075,.08,.075,.075,245000
VSGO,20050214,.007,.007,.007,.007,2917
VTPO,20050214,.038,.038,.038,.038,30000
WAMO,20050214,.025,.025,.025,.025,5000
WILOA,20050214,.017,.017,.017,.017,15000
WLSO,20050214,.027,.027,.024,.024,220000
WTEO,20050214,.018,.018,.017,.017,70000
