AEIO,20050223,.465,.465,.46,.46,25000
ALKOB,20050223,.002,.002,.002,.002,80375
AMEO,20050223,.065,.065,.064,.064,82500
AMGO,20050223,.009,.009,.008,.008,203665
ANPO,20050223,.043,.043,.041,.041,210500
APZO,20050223,.017,.017,.017,.017,300000
AQDO,20050223,.031,.031,.031,.031,15000
ARUO,20050223,.145,.15,.125,.125,228000
ASCO,20050223,.008,.008,.008,.008,28000
BGFO,20050223,.055,.058,.055,.056,3894586
BODO,20050223,.03,.03,.03,.03,7000
BPTOA,20050223,.21,.225,.21,.21,95465
BTVO,20050223,.011,.011,.005,.005,220000
CAUO,20050223,.02,.02,.02,.02,5000
CGMO,20050223,.017,.017,.017,.017,27649
CGXO,20050223,.6,.75,.6,.75,68500
CIGOC,20050223,.002,.002,.002,.002,80000
CMQO,20050223,.15,.15,.11,.11,102816
CNFO,20050223,.04,.04,.04,.04,22170
COSO,20050223,.35,.35,.35,.35,51000
CPCO,20050223,.115,.115,.115,.115,120000
CPKO,20050223,4.15,4.2,4.15,4.2,10000
CQTO,20050223,.064,.064,.059,.059,455000
CRKO,20050223,.13,.13,.13,.13,25000
CTNO,20050223,.06,.06,.021,.06,60000
DEGO,20050223,.16,.16,.15,.15,162000
DFTOB,20050223,.001,.001,.001,.001,34
DONO,20050223,.14,.14,.13,.13,90000
FCNO,20050223,.69,.69,.67,.67,41107
FDLOA,20050223,.009,.009,.009,.009,100000
FXRO,20050223,.25,.26,.25,.26,8100
FXROA,20050223,.076,.076,.076,.076,40000
GCHO,20050223,.074,.074,.074,.074,50000
GDNO,20050223,.01,.012,.01,.012,6620000
GIPO,20050223,.07,.07,.07,.07,100000
GMIO,20050223,.145,.15,.145,.145,920100
GWEO,20050223,.1,.1,.1,.1,50000
HCYO,20050223,.001,.001,.001,.001,650000
HGOOA,20050223,.058,.058,.057,.057,350000
HGRO,20050223,.071,.071,.071,.071,60000
HHVO,20050223,.092,.092,.091,.092,148665
HLLO,20050223,.04,.04,.04,.04,25000
HLXOA,20050223,.02,.02,.02,.02,11667
JMLOA,20050223,.003,.003,.003,.003,300000
JVGO,20050223,.048,.048,.045,.045,45000
KARO,20050223,.78,.82,.75,.75,171659
LEFO,20050223,.06,.06,.06,.06,70000
LRFO,20050223,.061,.065,.061,.061,310000
MEEOA,20050223,.02,.02,.02,.02,156666
MEOOA,20050223,.001,.001,.001,.001,8278
MFSOA,20050223,.105,.105,.09,.09,87726
MGOO,20050223,.045,.045,.045,.045,100000
MGXO,20050223,.335,.38,.325,.375,1234903
MICO,20050223,.019,.019,.019,.019,900000
MLMO,20050223,.07,.084,.07,.084,33500
MMAO,20050223,.038,.038,.031,.033,760020
MMLO,20050223,.5,.5,.5,.5,20000
MMNOA,20050223,.036,.036,.034,.034,148500
MOGOA,20050223,.125,.125,.125,.125,5000
MOKO,20050223,.085,.09,.085,.09,30000
MOSO,20050223,.035,.035,.035,.035,184000
MPDO,20050223,.035,.035,.035,.035,100000
MPOOA,20050223,.017,.017,.015,.016,580000
MRCO,20050223,.053,.053,.053,.053,40266
MRYO,20050223,.004,.004,.004,.004,900000
MSCO,20050223,.055,.055,.055,.055,3000
MTOO,20050223,.225,.225,.225,.225,80000
MWMO,20050223,.13,.13,.13,.13,15000
NAVO,20050223,.045,.045,.045,.045,70000
NDOO,20050223,.048,.051,.048,.051,1057110
NEOO,20050223,.027,.027,.026,.026,1535000
NHEOA,20050223,.011,.011,.011,.011,200000
NMSO,20050223,.6,.62,.6,.62,65800
NWRO,20050223,.06,.06,.06,.06,1000
OELO,20050223,.06,.06,.055,.055,125000
OLYO,20050223,.085,.085,.085,.085,33000
ORCO,20050223,.074,.074,.061,.061,749331
PELO,20050223,.007,.009,.006,.006,1198065
PEOOA,20050223,.005,.005,.005,.005,23500
PETO,20050223,.02,.02,.02,.02,35000
PGLO,20050223,1.95,2,1.95,1.95,10375
PMAOB,20050223,.001,.001,.001,.001,748429
PNOO,20050223,.036,.036,.031,.033,395000
POHOB,20050223,.21,.21,.21,.21,5000
POLO,20050223,.085,.085,.085,.085,115000
PRRO,20050223,.03,.03,.03,.03,73333
PSRO,20050223,.009,.009,.009,.009,1000000
RGAO,20050223,.175,.175,.17,.17,26000
RHTOA,20050223,.11,.11,.1,.1,104667
RIVO,20050223,.44,.44,.44,.44,20000
RMIO,20050223,.026,.03,.024,.03,18663812
RRLO,20050223,.1,.1,.1,.1,88000
RRSO,20050223,.008,.008,.008,.008,212832
