ADXO,20050628,.057,.057,.057,.057,50000
ALDO,20050628,.11,.11,.11,.11,28058
AMHO,20050628,.04,.04,.04,.04,25000
ANPO,20050628,.011,.011,.011,.011,98000
AROOB,20050628,.025,.025,.025,.025,110000
ARUO,20050628,.08,.08,.075,.075,15000
ASCO,20050628,.003,.003,.003,.003,120840
AUMOA,20050628,.001,.001,.001,.001,2000000
AXOO,20050628,.24,.24,.24,.24,30000
BDLO,20050628,.001,.001,.001,.001,21000
BGFO,20050628,.092,.095,.091,.092,1500000
BIXO,20050628,.01,.01,.002,.002,75000
BKYO,20050628,.04,.04,.04,.04,235000
BMNO,20050628,.07,.07,.07,.07,39467
BNOOA,20050628,.02,.02,.02,.02,100000
BODO,20050628,.005,.005,.005,.005,18000
BOSO,20050628,.02,.02,.02,.02,2333
BOWO,20050628,.045,.045,.045,.045,18930
BTCOA,20050628,.022,.022,.022,.022,92000
BTVO,20050628,.003,.003,.003,.003,100000
CAMO,20050628,.025,.025,.025,.025,153000
CAZO,20050628,.09,.09,.09,.09,6667
CNFO,20050628,.016,.016,.016,.016,76872
CNNOA,20050628,.011,.011,.011,.011,50000
CRKO,20050628,.21,.22,.21,.22,93000
CTFO,20050628,.051,.055,.051,.055,115664
CTNO,20050628,.019,.019,.019,.019,300000
CXSO,20050628,.175,.175,.175,.175,14900
DEGO,20050628,.007,.011,.006,.011,2223575
DIAO,20050628,.019,.019,.019,.019,116666
EBROA,20050628,.034,.034,.032,.032,150000
EPEO,20050628,.033,.033,.033,.033,13616
EQIO,20050628,.175,.175,.145,.145,62292
EXSO,20050628,.055,.055,.055,.055,131666
FAROA,20050628,.015,.022,.015,.019,3219900
FRLO,20050628,.051,.051,.05,.05,50000
FXRO,20050628,.12,.125,.12,.125,62500
GDNO,20050628,.022,.022,.022,.022,1354000
GEDO,20050628,.016,.016,.016,.016,59395
GIPO,20050628,.045,.045,.045,.045,750
GLNO,20050628,.02,.02,.02,.02,38215
GMIO,20050628,.075,.076,.075,.076,100000
GNLOB,20050628,.025,.025,.025,.025,100000
GOPO,20050628,.043,.043,.043,.043,35000
GWEO,20050628,.055,.055,.055,.055,50000
HHVO,20050628,.052,.052,.051,.051,146665
IMAO,20050628,.091,.091,.08,.08,104000
IPAO,20050628,.155,.155,.15,.15,54000
JMSO,20050628,.01,.01,.01,.01,125000
JVGO,20050628,.045,.045,.045,.045,45000
KARO,20050628,1.33,1.4,1.32,1.4,68036
KIMOA,20050628,.68,.685,.68,.685,150323
LRFO,20050628,.032,.032,.032,.032,125000
MGXO,20050628,.42,.42,.405,.415,509000
MICO,20050628,.013,.013,.013,.013,150000
MMNO,20050628,.05,.05,.05,.05,10000
MMNOA,20050628,.009,.01,.009,.009,260000
MOGOA,20050628,.05,.07,.05,.07,20000
MOSO,20050628,.009,.009,.006,.006,274375
MPDO,20050628,.007,.007,.006,.006,100000
MPOOA,20050628,.006,.006,.006,.006,620000
MRCO,20050628,.014,.014,.014,.014,3000
MRYO,20050628,.003,.003,.003,.003,40000
MSCO,20050628,.028,.028,.028,.028,10000
MTDO,20050628,.05,.05,.045,.045,19734
NEOO,20050628,.021,.022,.021,.022,222000
NHCO,20050628,.87,.9,.87,.9,7563
NMSO,20050628,.465,.47,.45,.455,42800
OELO,20050628,.066,.066,.055,.06,303913
OLYO,20050628,.035,.04,.035,.04,21500
ORCO,20050628,.09,.09,.08,.08,274833
ORPO,20050628,.007,.007,.007,.007,69444
ORTO,20050628,.025,.025,.025,.025,230000
ORTOA,20050628,.011,.011,.011,.011,245577
PAAOA,20050628,.035,.035,.035,.035,150000
PBIO,20050628,.056,.056,.055,.055,116065
PCCO,20050628,.003,.003,.003,.003,2640
PCCOB,20050628,.015,.015,.013,.013,115320
PELO,20050628,.004,.004,.004,.004,100000
PMHO,20050628,.001,.001,.001,.001,683000
PNOO,20050628,.01,.01,.01,.01,200000
POHOB,20050628,.125,.125,.125,.125,7500
PPYO,20050628,.05,.05,.05,.05,32500
PSPO,20050628,.005,.007,.005,.007,528750
PXLO,20050628,.001,.001,.001,.001,62500
QRSOA,20050628,.001,.001,.001,.001,177778
RGAO,20050628,.078,.078,.075,.075,100800
RIVO,20050628,.415,.415,.415,.415,20000
RMIO,20050628,.02,.02,.019,.02,721730
RMSO,20050628,.06,.06,.06,.06,50000
RPTO,20050628,.035,.035,.029,.03,520769
RRSO,20050628,.007,.008,.007,.008,546000
RTMO,20050628,.028,.028,.026,.026,1153385
SBPOA,20050628,.011,.011,.008,.009,488739
SCVO,20050628,.15,.15,.15,.15,4000
SELO,20050628,.45,.45,.45,.45,10500
SFRO,20050628,.015,.015,.015,.015,5000
SKWO,20050628,.007,.007,.007,.007,66667
SMLOB,20050628,.04,.04,.037,.037,192000
SMNO,20050628,.04,.04,.04,.04,50000
SOEO,20050628,.068,.072,.067,.067,192644
STIO,20050628,.135,.135,.135,.135,25000
TAWOA,20050628,.2,.2,.2,.2,15000
TCPO,20050628,.03,.03,.03,.03,10000
TJNO,20050628,.059,.059,.059,.059,5000
TNCOA,20050628,.04,.04,.04,.04,7250
TOXO,20050628,.007,.009,.007,.009,7194442
VHLOA,20050628,.115,.115,.115,.115,9200
VOYO,20050628,.13,.13,.125,.125,301452
VSGO,20050628,.006,.006,.006,.006,300000
WEZO,20050628,.03,.03,.03,.03,30000
WGPO,20050628,.051,.051,.051,.051,10000
WILOA,20050628,.002,.004,.002,.004,23516
WTEO,20050628,.004,.004,.004,.004,700000
ZBBO,20050628,.061,.061,.061,.061,2000
