AGOO,20051215,.15,.15,.145,.145,112500
AIMO,20051215,.028,.028,.027,.027,204000
ALDO,20051215,.215,.215,.205,.205,90000
AMHO,20051215,.056,.06,.056,.06,112000
ANPO,20051215,.01,.01,.01,.01,19898
AQDO,20051215,.16,.165,.16,.165,30000
AREO,20051215,.037,.037,.037,.037,190
ARUO,20051215,.17,.17,.165,.165,46000
ASCO,20051215,.001,.001,.001,.001,75
AUMO,20051215,.038,.038,.031,.031,187600
AXDO,20051215,.065,.065,.065,.065,12000
AXOO,20051215,.455,.455,.42,.42,15000
AXQO,20051215,.047,.047,.047,.047,358203
BKYO,20051215,.155,.155,.155,.155,26979
BNOOA,20051215,.023,.023,.023,.023,58714
BPTO,20051215,.38,.43,.38,.415,1073186
BTCOA,20051215,.025,.025,.025,.025,7750
BTVOA,20051215,.012,.012,.012,.012,600000
BTXO,20051215,.09,.09,.085,.09,577720
CAZO,20051215,.9,.9,.79,.805,45898
CIYO,20051215,3.3,3.3,3.3,3.3,2000
CNNOA,20051215,.007,.007,.007,.007,250000
CPCO,20051215,.235,.25,.235,.25,109223
CTFO,20051215,.056,.056,.055,.055,110000
DRXO,20051215,.08,.08,.08,.08,875000
EBRO,20051215,.025,.025,.025,.025,250000
EMEO,20051215,.54,.54,.54,.54,1000
EPEO,20051215,.026,.026,.026,.026,15000
EQIO,20051215,.21,.21,.21,.21,17250
FXRO,20051215,.063,.063,.06,.06,196667
GLNO,20051215,.085,.086,.08,.08,476258
GMIO,20051215,.145,.145,.14,.145,345000
GWRO,20051215,.235,.235,.235,.235,15000
GYNO,20051215,.076,.076,.075,.076,52550
HGOOA,20051215,.04,.046,.04,.046,25000
HHVO,20051215,.057,.058,.056,.057,678762
IMAO,20051215,.13,.13,.125,.125,88000
IMUO,20051215,.045,.045,.045,.045,30000
IPEO,20051215,.05,.05,.05,.05,3000
JAGO,20051215,.021,.021,.021,.021,5000
JVGO,20051215,.042,.042,.04,.04,20000
KARO,20051215,1.485,1.565,1.485,1.565,27500
KIMOA,20051215,1.02,1.02,1.02,1.02,5925
MEEOA,20051215,.01,.01,.01,.01,637067
MGKO,20051215,.11,.11,.11,.11,6252
MLMO,20051215,.051,.051,.051,.051,100000
MMLO,20051215,.45,.45,.44,.44,49700
MMNO,20051215,.093,.098,.09,.098,318120
MMXO,20051215,.22,.255,.22,.255,97700
MOEO,20051215,.48,.48,.48,.48,40000
MOGOA,20051215,.03,.03,.03,.03,15000
MOOO,20051215,.009,.009,.009,.009,259159
MPOOA,20051215,.013,.014,.013,.013,1855000
MRCO,20051215,.05,.05,.05,.05,6666
MXRO,20051215,.03,.03,.03,.03,10000
NEOO,20051215,.004,.004,.004,.004,870000
NGFO,20051215,.055,.055,.055,.055,20000
NHCO,20051215,.87,.87,.87,.87,716
NHEOA,20051215,.03,.03,.025,.025,293960
NWRO,20051215,.14,.14,.11,.11,106666
NZOO,20051215,.095,.095,.095,.095,300
OPMO,20051215,.002,.002,.002,.002,497734
ORCO,20051215,.011,.011,.011,.011,160000
ORHO,20051215,.05,.05,.05,.05,150000
PCPO,20051215,.02,.02,.02,.02,20000
PDZO,20051215,.1,.1,.1,.1,12750
PLAOA,20051215,.16,.16,.125,.125,105000
PNOO,20051215,.015,.02,.015,.018,5570790
POHOB,20051215,.13,.13,.13,.13,17361
PRRO,20051215,.015,.016,.015,.016,333334
PRUO,20051215,.22,.22,.22,.22,100000
RFEO,20051215,.08,.08,.075,.075,50000
RFIO,20051215,.04,.041,.04,.041,38125
RGAO,20051215,.032,.032,.03,.03,168693
RMLOA,20051215,.12,.12,.11,.11,50000
RPTO,20051215,.034,.034,.031,.031,1063000
RRSO,20051215,.014,.015,.012,.013,26125042
RTLO,20051215,.035,.035,.035,.035,10000
RTMO,20051215,.01,.01,.01,.01,450000
RVRO,20051215,.022,.022,.022,.022,5500
SAHOA,20051215,.018,.018,.018,.018,32700
SOEO,20051215,.082,.082,.08,.08,28359
SRAO,20051215,.014,.015,.014,.015,132750
STIO,20051215,.12,.12,.12,.12,500000
SYPO,20051215,.028,.028,.028,.028,100000
THKO,20051215,.53,.53,.53,.53,10000
TOXO,20051215,.093,.093,.09,.09,762000
WGPO,20051215,.035,.035,.035,.035,20000
WILOA,20051215,.001,.001,.001,.001,85000
YMLO,20051215,.051,.051,.05,.05,283500
