AEIO,20050512,.27,.27,.27,.27,25000
ALDO,20050512,.115,.13,.115,.13,10000
AREO,20050512,.1,.1,.1,.1,37984
AXCO,20050512,.03,.03,.03,.03,189324
AXOO,20050512,.08,.085,.08,.085,196200
BGDOA,20050512,.048,.048,.048,.048,100000
BGFO,20050512,.067,.067,.067,.067,8000
BNTO,20050512,.046,.046,.041,.041,15000
BPTOA,20050512,.19,.195,.19,.195,43112
BTCOA,20050512,.025,.025,.025,.025,3750
CGXO,20050512,.39,.39,.39,.39,12500
CMOO,20050512,.001,.001,.001,.001,6667
CPCO,20050512,.12,.12,.11,.12,212401
CPKO,20050512,3.4,3.4,3.4,3.4,1000
CQTO,20050512,.045,.048,.045,.048,100000
CTFO,20050512,.09,.09,.09,.09,115000
CVBO,20050512,.01,.01,.01,.01,16000
DEGO,20050512,.055,.06,.055,.06,77500
DVCO,20050512,1.02,1.1,1.02,1.1,88239
EBROA,20050512,.028,.029,.028,.029,135557
EQIO,20050512,.15,.17,.15,.15,17500
FAROA,20050512,.025,.025,.022,.022,454718
FCNO,20050512,.17,.225,.17,.225,830800
FDLOA,20050512,.005,.005,.005,.005,250000
FXRO,20050512,.17,.185,.17,.185,39000
FXROA,20050512,.09,.1,.09,.1,20000
GAMO,20050512,.02,.02,.02,.02,50000
GMIO,20050512,.1,.1,.1,.1,191300
HHVO,20050512,.049,.049,.049,.049,75000
IATO,20050512,.002,.002,.002,.002,8000
IMIOA,20050512,.005,.005,.005,.005,250000
IPAO,20050512,.16,.2,.16,.2,57000
KIMOA,20050512,.75,.75,.75,.75,70000
LRFO,20050512,.032,.033,.031,.032,196500
MDXO,20050512,.015,.033,.015,.025,435000
MFSOA,20050512,.019,.035,.019,.035,839724
MGXO,20050512,.42,.42,.405,.405,115000
MMNO,20050512,.065,.065,.065,.065,1250
MOKO,20050512,.077,.078,.077,.078,230000
MOSO,20050512,.028,.028,.028,.028,12500
MPOOA,20050512,.013,.013,.013,.013,700000
MSCO,20050512,.032,.032,.032,.032,25000
MSXO,20050512,.09,.09,.09,.09,7500
MTDO,20050512,.03,.03,.03,.03,666
MWMO,20050512,.04,.04,.04,.04,407729
NDCO,20050512,.021,.021,.021,.021,4217
NEOO,20050512,.025,.025,.025,.025,200000
NHCO,20050512,.625,.7,.625,.66,2795
NMSO,20050512,.85,.85,.81,.81,15000
OELO,20050512,.06,.06,.06,.06,55000
OLYO,20050512,.04,.04,.04,.04,30000
OTTO,20050512,.001,.001,.001,.001,112297
PBIO,20050512,.08,.08,.08,.08,6000
PCCOB,20050512,.025,.025,.025,.025,500
PGLO,20050512,.67,.9,.67,.9,187688
POHOB,20050512,.17,.17,.17,.17,700
PPYO,20050512,.045,.045,.045,.045,10000
RGAO,20050512,.091,.091,.091,.091,25000
RHTOB,20050512,.026,.026,.025,.025,267741
RRSO,20050512,.005,.005,.005,.005,5400000
RSGO,20050512,.25,.25,.22,.22,7467
RTLO,20050512,.045,.045,.04,.04,50000
RTMO,20050512,.028,.028,.025,.026,988000
SBPOA,20050512,.022,.022,.022,.022,100
SENOA,20050512,.165,.165,.16,.16,420557
SIBO,20050512,.015,.015,.012,.012,500739
SKROA,20050512,.004,.004,.003,.004,553509
SLTOA,20050512,.13,.13,.13,.13,1000
SLVO,20050512,.26,.26,.255,.255,180500
SMLOB,20050512,.03,.03,.03,.03,200000
SOEO,20050512,.085,.085,.085,.085,37873
TASO,20050512,.045,.045,.041,.041,154167
TAWOA,20050512,.24,.26,.2,.26,59000
VSGO,20050512,.007,.007,.007,.007,1666
WILOA,20050512,.005,.005,.005,.005,86933
WTEO,20050512,.007,.008,.007,.007,5391869
