AIMO,20050726,.026,.026,.025,.025,1040000
ALDO,20050726,.115,.115,.115,.115,69612
AMHO,20050726,.055,.055,.055,.055,40000
ANPO,20050726,.011,.011,.011,.011,12250
ARUO,20050726,.15,.15,.15,.15,82500
ASCO,20050726,.003,.003,.003,.003,500
ATNO,20050726,.01,.01,.01,.01,3278
AVAO,20050726,.002,.002,.002,.002,250000
AXOO,20050726,.4,.4,.4,.4,56100
BGFO,20050726,.09,.09,.09,.09,624648
BKYO,20050726,.09,.09,.09,.09,40000
BMNO,20050726,.08,.08,.08,.08,17217
BOWO,20050726,.044,.044,.044,.044,2500
BTCOA,20050726,.025,.025,.025,.025,5000
BTVOA,20050726,.011,.011,.009,.011,2660800
CAZO,20050726,.105,.115,.105,.115,21667
CPCO,20050726,.12,.12,.105,.11,199667
CQTO,20050726,.05,.05,.05,.05,70000
CRKO,20050726,.22,.275,.22,.275,260800
CVNO,20050726,.002,.002,.002,.002,25000
CXSO,20050726,.17,.17,.17,.17,1800
DIAO,20050726,.02,.02,.02,.02,100000
DVCO,20050726,1.605,1.605,1.605,1.605,25800
EBROA,20050726,.035,.035,.033,.033,133334
EPEO,20050726,.027,.027,.027,.027,150000
EQIO,20050726,.14,.145,.14,.14,148300
EQXO,20050726,.06,.06,.06,.06,20000
ETWOC,20050726,.015,.015,.015,.015,2000
FCOO,20050726,.057,.057,.057,.057,5000
FXRO,20050726,.185,.21,.185,.21,69510
GDNO,20050726,.035,.035,.035,.035,37645
GMIO,20050726,.084,.084,.075,.081,420000
GOPO,20050726,.05,.05,.05,.05,17350
HGOOA,20050726,.055,.055,.055,.055,14000
HHVO,20050726,.058,.058,.057,.057,81000
HLXOA,20050726,.025,.025,.025,.025,1459
HMRO,20050726,.35,.35,.35,.35,20000
IMAO,20050726,.12,.12,.12,.12,32985
KIMOA,20050726,.72,.72,.71,.71,145000
LEFO,20050726,.03,.03,.03,.03,100000
MEEOA,20050726,.01,.01,.008,.008,117499
MGOO,20050726,.066,.066,.066,.066,225000
MGXO,20050726,.43,.44,.43,.44,121900
MICO,20050726,.02,.024,.02,.022,435000
MMNO,20050726,.045,.045,.041,.041,110000
MMXO,20050726,.19,.19,.18,.18,34800
MOEO,20050726,.255,.255,.25,.25,248750
MPOOA,20050726,.007,.007,.007,.007,700000
MSCO,20050726,.021,.022,.019,.02,594000
MWEO,20050726,.02,.02,.02,.02,4125
NEOO,20050726,.02,.02,.018,.018,3119309
NHCO,20050726,.855,.855,.855,.855,503
NWRO,20050726,.11,.11,.11,.11,5000
OELO,20050726,.085,.098,.085,.098,153750
PAAOA,20050726,.04,.04,.04,.04,80000
PCPO,20050726,.045,.05,.045,.05,105000
PRUO,20050726,.07,.07,.07,.07,25000
QOLO,20050726,.05,.05,.05,.05,25600
RHTOA,20050726,.06,.06,.06,.06,30000
RIVO,20050726,.54,.54,.54,.54,88434
RMIO,20050726,.017,.019,.016,.016,785000
RMLOA,20050726,.055,.055,.055,.055,25000
RMSO,20050726,.07,.07,.07,.07,42500
RPTO,20050726,.033,.035,.033,.034,940000
RRSO,20050726,.008,.008,.007,.008,20544179
RTMO,20050726,.018,.019,.017,.018,1000000
RVRO,20050726,.099,.105,.099,.105,72500
SAUO,20050726,.036,.036,.036,.036,25000
SLTO,20050726,.031,.031,.03,.03,61666
SMLOB,20050726,.026,.026,.026,.026,30000
SMNO,20050726,.05,.055,.05,.055,290014
SOEO,20050726,.075,.075,.075,.075,9686
STIO,20050726,.155,.155,.155,.155,50000
THKO,20050726,.85,.85,.85,.85,5000
TOXO,20050726,.017,.02,.017,.02,2410000
VCNO,20050726,.085,.1,.085,.086,133366
VOYO,20050726,.125,.125,.125,.125,33334
VREO,20050726,.042,.045,.042,.043,51250
WASO,20050726,.016,.016,.016,.016,150000
WILOA,20050726,.003,.003,.003,.003,21500
WTEO,20050726,.007,.007,.005,.005,1104918
