AATO,20050411,.075,.075,.075,.075,27000
AHGOC,20050411,.012,.012,.012,.012,400000
ALTO,20050411,.01,.01,.01,.01,100000
AMHO,20050411,.049,.049,.049,.049,40000
ASCO,20050411,.006,.006,.006,.006,3250
AUMOA,20050411,.004,.004,.004,.004,200000
AUVO,20050411,.066,.066,.066,.066,12500
AVAO,20050411,.007,.007,.007,.007,300000
AXCO,20050411,.031,.031,.03,.03,320000
AXDO,20050411,.03,.03,.03,.03,62500
BAROA,20050411,.024,.024,.023,.023,45000
BGDOA,20050411,.083,.083,.083,.083,100000
BGFO,20050411,.09,.092,.09,.09,537752
BNTO,20050411,.07,.07,.07,.07,50000
BODO,20050411,.015,.015,.015,.015,14000
BOSOA,20050411,.05,.05,.05,.05,10000
BPOO,20050411,.003,.003,.003,.003,500000
BTCOA,20050411,.033,.033,.03,.03,169000
CAMO,20050411,.03,.03,.03,.03,25000
CAUO,20050411,.011,.011,.01,.01,100000
CGMO,20050411,.013,.013,.013,.013,30000
CGXO,20050411,.45,.45,.45,.45,200000
CNNOA,20050411,.013,.013,.012,.012,543582
CPCO,20050411,.15,.15,.15,.15,200197
CQTO,20050411,.046,.055,.046,.055,32000
CRKO,20050411,.1,.105,.1,.105,42500
CTNO,20050411,.045,.045,.045,.045,10000
CXSO,20050411,.14,.14,.14,.14,35000
DEGO,20050411,.135,.135,.135,.135,60000
DVCO,20050411,1.06,1.06,1.05,1.05,20000
EPEO,20050411,.05,.05,.05,.05,40000
EQXO,20050411,.043,.043,.043,.043,66667
FAROA,20050411,.033,.033,.033,.033,262857
FCNO,20050411,.27,.27,.26,.26,29500
FUTOB,20050411,.003,.003,.003,.003,160956
GCHO,20050411,.067,.071,.067,.07,133731
GMIO,20050411,.13,.13,.13,.13,90000
HGOOA,20050411,.058,.058,.058,.058,45120
HGRO,20050411,.045,.045,.042,.042,250000
HHVO,20050411,.082,.082,.079,.079,225735
HUGOA,20050411,.006,.006,.006,.006,500000
IMIOA,20050411,.014,.018,.014,.015,1645000
IPAO,20050411,.18,.185,.18,.185,8400
JAGO,20050411,.054,.054,.054,.054,24500
JRLO,20050411,.032,.032,.032,.032,109000
KARO,20050411,1.3,1.4,1.3,1.4,20000
KIMOA,20050411,.675,.725,.675,.72,54799
LEGO,20050411,.008,.008,.005,.005,2998081
MFSOA,20050411,.03,.03,.02,.02,236711
MGOO,20050411,.065,.07,.065,.066,237500
MGXO,20050411,.545,.57,.52,.52,173816
MMAO,20050411,.011,.011,.01,.01,318999
MMNO,20050411,.061,.061,.061,.061,100000
MMNOA,20050411,.025,.025,.025,.025,150000
MMXO,20050411,.26,.265,.25,.25,233948
MOGOA,20050411,.095,.095,.092,.092,260000
MOSO,20050411,.041,.041,.04,.04,93000
MPDO,20050411,.032,.034,.03,.034,223000
MSCO,20050411,.04,.04,.04,.04,88075
MTOO,20050411,.19,.19,.19,.19,750
MWMO,20050411,.074,.074,.074,.074,10000
MWRO,20050411,.011,.011,.01,.01,200000
NAVO,20050411,.04,.04,.04,.04,150000
NDOO,20050411,.05,.053,.05,.053,150000
NEOO,20050411,.027,.027,.025,.027,3630000
NGMO,20050411,.031,.031,.03,.03,240000
NHCO,20050411,.81,.81,.81,.81,1000
NMSO,20050411,.69,.69,.63,.63,26550
NVEO,20050411,.012,.012,.012,.012,22000
NWRO,20050411,.14,.14,.14,.14,10000
OELO,20050411,.07,.07,.07,.07,25000
OLYO,20050411,.06,.06,.06,.06,70000
ORPO,20050411,.011,.011,.011,.011,260500
ORTO,20050411,.033,.033,.033,.033,35000
PAAOA,20050411,.045,.045,.045,.045,50000
PETO,20050411,.006,.006,.006,.006,10000
PGLO,20050411,.46,.46,.45,.45,17271
POLO,20050411,.085,.085,.085,.085,30000
PRRO,20050411,.031,.031,.031,.031,42920
PSPO,20050411,.005,.005,.005,.005,50000
PSRO,20050411,.008,.008,.008,.008,1000000
RGAO,20050411,.125,.135,.12,.135,47191
RMIO,20050411,.023,.023,.021,.021,1000000
RRSO,20050411,.008,.009,.007,.008,6246407
RSGO,20050411,.49,.49,.47,.47,221500
RTLO,20050411,.06,.06,.06,.06,79466
RTMO,20050411,.04,.04,.036,.037,2852408
SBPOA,20050411,.019,.019,.019,.019,49920
SENOA,20050411,.26,.265,.26,.26,56000
SIBO,20050411,.025,.025,.025,.025,300000
SLVO,20050411,.28,.3,.28,.3,202500
SUROB,20050411,.135,.135,.115,.115,163025
TASO,20050411,.056,.056,.056,.056,30000
TGSOA,20050411,.1,.1,.1,.1,150000
THKO,20050411,.88,.88,.86,.86,25000
TOXO,20050411,.005,.005,.005,.005,1000000
VTPO,20050411,.013,.013,.009,.009,585000
WAMO,20050411,.002,.002,.002,.002,111213
WASO,20050411,.015,.015,.015,.015,358000
WGPO,20050411,.046,.046,.046,.046,100000
WILOA,20050411,.015,.015,.015,.015,100000
WLSO,20050411,.006,.006,.004,.004,103400
WMLO,20050411,.017,.017,.017,.017,33333
WTEO,20050411,.012,.012,.01,.011,2200000
ZBBO,20050411,.13,.13,.1,.1,5000
