AGOO,20050406,.13,.13,.13,.13,37500
AHGOC,20050406,.013,.013,.012,.012,2350000
ALDO,20050406,.11,.11,.11,.11,10000
AMHO,20050406,.05,.05,.05,.05,2000
ANPO,20050406,.021,.021,.021,.021,103300
ASCO,20050406,.006,.006,.006,.006,229250
AUMOA,20050406,.007,.007,.004,.004,1633334
AUVO,20050406,.066,.066,.066,.066,5000
AXDO,20050406,.03,.03,.03,.03,50000
BGDOA,20050406,.1,.1,.1,.1,100000
BGFO,20050406,.08,.105,.078,.096,4703179
BIXO,20050406,.015,.015,.014,.014,50000
BLZO,20050406,.017,.02,.015,.015,60000
BODO,20050406,.011,.014,.011,.014,309000
BPHO,20050406,.021,.03,.021,.03,23750
BPTOA,20050406,.32,.32,.32,.32,194826
BTCOA,20050406,.021,.021,.021,.021,4000
CASO,20050406,.09,.09,.09,.09,30000
CEQO,20050406,.02,.02,.02,.02,11850
CGMO,20050406,.012,.012,.012,.012,30000
CPCO,20050406,.155,.155,.15,.155,129735
CRKO,20050406,.1,.1,.1,.1,25000
CTNO,20050406,.06,.06,.06,.06,25000
CVNO,20050406,.003,.003,.002,.002,550000
DEGO,20050406,.135,.14,.135,.14,27395
DVCO,20050406,1.09,1.11,1.09,1.11,4787
ECUO,20050406,.046,.046,.046,.046,497534
ETWOC,20050406,.06,.06,.06,.06,400
FAROA,20050406,.033,.035,.032,.032,485000
FCNO,20050406,.285,.33,.275,.305,64600
FXRO,20050406,.32,.35,.32,.35,63500
FXROA,20050406,.13,.13,.13,.13,260000
GAMO,20050406,.06,.06,.06,.06,25000
GAUO,20050406,.042,.042,.042,.042,50000
GDNO,20050406,.018,.018,.017,.018,634431
GIPO,20050406,.054,.054,.054,.054,13600
GLIO,20050406,.15,.15,.15,.15,20000
GMIO,20050406,.14,.14,.14,.14,25000
GWEO,20050406,.11,.11,.11,.11,100000
HGOOA,20050406,.055,.055,.055,.055,100000
HHVO,20050406,.083,.085,.083,.084,319500
HLXOA,20050406,.015,.015,.015,.015,45317
HNRO,20050406,.021,.021,.021,.021,10000
IATO,20050406,.005,.005,.005,.005,40000
IMAO,20050406,.135,.135,.135,.135,30000
IPAO,20050406,.275,.275,.225,.225,43600
JVGO,20050406,.03,.03,.03,.03,10000
KARO,20050406,1.47,1.5,1.4,1.4,32500
KIMOA,20050406,.68,.68,.68,.68,23000
LBYO,20050406,.07,.07,.07,.07,8650
LEFO,20050406,.045,.045,.045,.045,100000
LEGO,20050406,.006,.007,.006,.007,1140000
MGXO,20050406,.52,.52,.48,.48,415100
MICO,20050406,.02,.024,.02,.024,728450
MMAO,20050406,.011,.012,.01,.011,1495225
MMLO,20050406,.45,.45,.45,.45,25000
MMNOA,20050406,.026,.026,.026,.026,180000
MMXO,20050406,.265,.265,.2,.2,550002
MOKO,20050406,.068,.068,.065,.065,150000
MOSO,20050406,.028,.03,.028,.03,222288
MPDO,20050406,.034,.034,.03,.03,387500
MRSO,20050406,.075,.09,.061,.061,430750
MSCO,20050406,.042,.042,.042,.042,100000
MSXO,20050406,.105,.105,.105,.105,500
MTOO,20050406,.2,.2,.2,.2,22688
NDOO,20050406,.05,.05,.05,.05,200000
NEOO,20050406,.029,.029,.024,.026,5783001
NGMO,20050406,.027,.027,.027,.027,50000
NHCO,20050406,.85,.85,.85,.85,500
NHEOA,20050406,.018,.018,.018,.018,235000
NMSO,20050406,.75,.75,.65,.65,20687
NWRO,20050406,.15,.15,.15,.15,20000
NZOOA,20050406,.375,.39,.375,.39,75000
OLYO,20050406,.06,.06,.06,.06,25000
OPMO,20050406,.001,.001,.001,.001,1000000
ORCO,20050406,.13,.14,.12,.14,337000
PAAOA,20050406,.041,.041,.041,.041,33333
PGLO,20050406,.45,.45,.45,.45,1394
PLAOA,20050406,.07,.07,.07,.07,16667
PMHO,20050406,.001,.001,.001,.001,5000000
PNOO,20050406,.03,.03,.029,.029,140000
POHOB,20050406,.21,.21,.21,.21,22220
PRRO,20050406,.03,.03,.03,.03,28333
RHTOA,20050406,.1,.1,.1,.1,8000
RMIO,20050406,.02,.026,.02,.026,550000
RRTO,20050406,.039,.039,.039,.039,20000
RSGO,20050406,.5,.5,.5,.5,10000
RTLO,20050406,.066,.066,.065,.065,82834
RTMO,20050406,.026,.033,.025,.029,10748930
SBPOA,20050406,.02,.02,.02,.02,339000
SCVO,20050406,.21,.21,.21,.21,26501
SELO,20050406,.6,.6,.6,.6,20000
SENOA,20050406,.215,.245,.215,.245,278333
SKROA,20050406,.004,.004,.004,.004,5000
SLVO,20050406,.28,.28,.28,.28,5000
SOEO,20050406,.12,.12,.12,.12,17686
SOTO,20050406,1.92,1.92,1.92,1.92,1000
SUROB,20050406,.089,.089,.089,.089,50000
SYPO,20050406,.021,.021,.021,.021,15000
TAWOA,20050406,.4,.4,.325,.325,29000
TGSOA,20050406,.09,.105,.09,.1,462000
TOXO,20050406,.005,.005,.005,.005,200000
VHLO,20050406,.085,.085,.085,.085,300
VHLOA,20050406,.18,.18,.18,.18,9250
VOYO,20050406,.08,.08,.08,.08,2586
VTPO,20050406,.012,.012,.012,.012,222000
WAMO,20050406,.002,.002,.002,.002,65000
WASO,20050406,.016,.016,.015,.015,408975
WGPO,20050406,.048,.049,.048,.049,77000
WILOA,20050406,.016,.016,.015,.015,158497
WLSO,20050406,.009,.009,.005,.005,576000
WTEO,20050406,.014,.015,.011,.012,6472196
ZBBO,20050406,.15,.18,.15,.18,11000
