AFLO,20051117,.235,.235,.235,.235,12300
AIMO,20051117,.028,.028,.028,.028,31900
ALDO,20051117,.185,.185,.185,.185,36667
AMHO,20051117,.058,.058,.058,.058,100000
ANPO,20051117,.012,.012,.012,.012,20000
AOCO,20051117,.043,.043,.043,.043,140000
AQDO,20051117,.04,.042,.04,.042,75000
ARUO,20051117,.165,.195,.165,.195,2406825
ASCO,20051117,.001,.001,.001,.001,7250
AULO,20051117,.005,.005,.005,.005,200000
AXCO,20051117,.02,.02,.02,.02,37000
AXOO,20051117,.475,.475,.475,.475,15000
AXQO,20051117,.045,.046,.045,.045,450000
BGDOA,20051117,.01,.011,.01,.01,510000
BKYO,20051117,.09,.099,.09,.099,150000
BNOOA,20051117,.016,.016,.016,.016,140000
BNTO,20051117,.175,.175,.175,.175,35000
BODO,20051117,.012,.013,.012,.013,360000
BOWO,20051117,.05,.05,.05,.05,6000
BPTO,20051117,.35,.35,.345,.35,132123
BTCOA,20051117,.023,.023,.023,.023,20000
CAZO,20051117,.51,.56,.51,.56,129084
CGMO,20051117,.02,.021,.02,.021,300000
CNNOA,20051117,.006,.006,.006,.006,245000
COSO,20051117,.145,.145,.145,.145,6225
CPCO,20051117,.19,.2,.19,.2,63330
CQTO,20051117,.005,.005,.005,.005,100000
CREO,20051117,.007,.007,.007,.007,1000000
DFTO,20051117,.001,.001,.001,.001,20000
DIAO,20051117,.013,.013,.012,.013,637567
DONO,20051117,.02,.02,.02,.02,5000
DVMO,20051117,.038,.038,.038,.038,50000
EQIO,20051117,.22,.25,.22,.25,258080
FRLO,20051117,.065,.065,.065,.065,5000
FUTOB,20051117,.001,.001,.001,.001,21000
FXRO,20051117,.105,.11,.105,.11,81250
FXROA,20051117,.026,.026,.021,.021,1807739
GDNO,20051117,.018,.018,.018,.018,40000
GIPO,20051117,.044,.05,.044,.05,36334
GLNO,20051117,.04,.043,.04,.04,225000
GMIO,20051117,.12,.125,.12,.125,393500
GMLO,20051117,.028,.028,.028,.028,1375
GPNOA,20051117,.002,.002,.002,.002,5000000
GWRO,20051117,.2,.205,.18,.18,128373
HGOOA,20051117,.045,.045,.045,.045,18000
HHVO,20051117,.05,.05,.048,.048,153850
IMAO,20051117,.1,.1,.1,.1,27300
IMUO,20051117,.05,.05,.05,.05,11200
IPEO,20051117,.054,.054,.052,.052,66500
JVGO,20051117,.04,.04,.04,.04,10000
KARO,20051117,1.3,1.3,1.3,1.3,1000
MGOO,20051117,.065,.07,.065,.07,241500
MICO,20051117,.008,.008,.008,.008,500000
MMLO,20051117,.305,.305,.305,.305,7500
MMNO,20051117,.075,.083,.075,.082,791158
MMXO,20051117,.185,.185,.185,.185,13442
MOEO,20051117,.48,.5,.48,.5,452176
MOGO,20051117,.008,.008,.008,.008,16000
MOGOA,20051117,.036,.036,.025,.025,120000
MPDO,20051117,.001,.001,.001,.001,136468
MRCO,20051117,.03,.03,.03,.03,3333
MSCO,20051117,.01,.01,.01,.01,19697
MTDO,20051117,.035,.035,.035,.035,1666
NAVO,20051117,.025,.025,.025,.025,23000
NEOO,20051117,.01,.01,.009,.009,850000
PBIO,20051117,.092,.1,.092,.095,263500
PCEO,20051117,.02,.021,.02,.021,250000
PCPO,20051117,.035,.035,.035,.035,50000
PDZO,20051117,.06,.06,.06,.06,38
PLAOA,20051117,.16,.16,.16,.16,19000
PNOO,20051117,.01,.01,.01,.01,45000
POLO,20051117,.041,.041,.04,.04,116738
PPYO,20051117,.09,.09,.09,.09,12500
PRUO,20051117,.1,.1,.1,.1,50000
RFEO,20051117,.06,.06,.06,.06,21000
RMLOA,20051117,.08,.08,.08,.08,100000
RPTO,20051117,.044,.044,.044,.044,420000
RRSO,20051117,.011,.012,.011,.012,2755648
RTMO,20051117,.01,.01,.01,.01,120000
SAHOA,20051117,.022,.022,.022,.022,5128
SAUO,20051117,.09,.09,.088,.088,35000
SCVO,20051117,.15,.15,.15,.15,2000
SIBO,20051117,.029,.03,.023,.024,3858000
SMLOB,20051117,.018,.018,.018,.018,55000
SMNO,20051117,.05,.05,.05,.05,14980
SOEO,20051117,.074,.075,.074,.075,67756
STIO,20051117,.095,.095,.09,.09,128000
TASO,20051117,.012,.012,.012,.012,242750
TOXO,20051117,.088,.088,.08,.08,741000
UCLOB,20051117,.038,.038,.036,.038,285267
VSGO,20051117,.006,.006,.006,.006,37500
WGPO,20051117,.03,.03,.03,.03,20000
WILOA,20051117,.003,.003,.003,.003,27695
WMEO,20051117,.04,.04,.04,.04,75000
WTEO,20051117,.001,.001,.001,.001,500000
YMLO,20051117,.054,.054,.054,.054,400000
